stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,2.1000000000000014,9.0,-0.08857500000000584,1
1301,2002,204.14105,2.1000000000000014,9.0,0.1240500000000111,1
1301,2308,618.6318000000001,1.4500000000000008,5.0,1.793800000000033,1
1314,1909,68.625,2.1000000000000014,9.0,0.18517500000001164,1
1314,2409,72.0917,1.3000000000000007,23.0,0.1417000000000055,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1303,1605,125.19,2.1000000000000014,9.0,0.14082500000000664,1
1303,2324,160.742625,2.1000000000000014,9.0,0.24822500000000502,1
1303,2409,129.655225,1.3000000000000007,23.0,0.055225000000007185,1
1102,1303,413.83180000000004,2.1000000000000014,9.0,0.15604999999999336,1
1102,1605,89.775,2.1000000000000014,9.0,-0.09969999999999501,1
1102,2002,78.35804999999999,2.1000000000000014,9.0,0.02790000000000248,1
1102,2308,299.42900000000003,1.3000000000000007,23.0,0.527875000000023,1
1102,2371,136.30499999999998,2.1000000000000014,9.0,0.27207500000000806,1
1102,2409,90.36425,1.3000000000000007,23.0,0.16425000000000622,1
1102,2885,96.05570000000002,2.1000000000000014,9.0,0.4057000000000137,1
1102,2912,374.81575000000004,2.1000000000000014,9.0,-0.08462499999995998,1
1802,4938,99.85000000000002,2.1000000000000014,9.0,0.1500000000000199,1
1605,2002,73.08,2.1000000000000014,9.0,0.1278249999999943,1
1605,2603,27.0881,1.3000000000000007,23.0,0.1071749999999998,1
1605,2801,111.555,2.1000000000000014,9.0,0.21347500000000252,1
1605,2885,25.640275000000003,1.3000000000000007,23.0,0.059350000000000236,1
1605,3481,111.198125,1.3000000000000007,23.0,0.2744250000000008,1
1605,3702,88.68195,1.3000000000000007,23.0,0.15825000000000244,1
1605,5264,162.345375,1.4500000000000008,5.0,0.49012500000000614,1
1605,5880,27.337725,2.1000000000000014,9.0,0.05679999999999907,1
1605,8464,334.64125,1.3000000000000007,23.0,0.23662500000000364,1
2002,2049,265.2348,2.1000000000000014,9.0,-0.7786999999999722,1
2002,2371,158.94,2.1000000000000014,9.0,0.1844249999999974,1
2002,2603,95.97550000000001,1.3000000000000007,23.0,0.2521750000000047,1
2002,2615,106.7866,1.3000000000000007,23.0,0.1258499999999998,1
2002,2885,65.152125,2.1000000000000014,9.0,0.2521249999999995,1
2002,5880,97.47325000000001,2.1000000000000014,9.0,0.29985000000000284,1
2049,2371,264.85925000000003,1.3000000000000007,23.0,0.8427500000000236,1
