stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,94.629775,2.1000000000000014,9.0,0.29827500000000384,1
1909,2103,192.061475,1.3000000000000007,23.0,0.0614750000000015,1
1909,2454,487.51762500000007,1.3000000000000007,23.0,0.767625000000038,1
1909,2618,159.3606,1.3000000000000007,23.0,0.1606000000000023,1
1909,3481,98.9055,2.1000000000000014,9.0,0.14542500000000302,1
2103,2105,208.78200000000004,2.1000000000000014,9.0,0.36294999999996946,1
2103,3231,153.020125,2.1000000000000014,9.0,-0.9798749999999856,1
2345,8464,770.52525,1.3000000000000007,23.0,1.2640000000000668,1
2371,3231,133.49912500000002,2.1000000000000014,9.0,-0.9532499999999899,1
2454,6505,484.411,2.1000000000000014,9.0,-0.26949999999999363,1
2542,3231,159.06105000000002,2.2500000000000018,12.0,-1.4389499999999913,1
2492,3231,219.8745,2.1000000000000014,9.0,-2.844999999999999,1
2492,3481,166.40550000000002,2.1000000000000014,9.0,-1.5147499999999923,1
2618,3231,141.49425000000002,2.1000000000000014,9.0,-0.6742499999999865,1
2883,3231,51.718875,1.3000000000000007,23.0,0.26877499999999444,1
2883,3481,74.9585,1.3000000000000007,23.0,0.28180000000000405,1
3231,3481,104.9355,2.1000000000000014,9.0,0.18529999999999802,1
6505,9945,255.52975000000004,2.1000000000000014,9.0,0.5927500000000094,1
