stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,2.1000000000000014,9.0,0.38920000000001664,1
1319,2308,502.54505000000006,1.3000000000000007,23.0,0.8450500000000432,1
1216,3682,108.68305000000001,2.1000000000000014,9.0,0.32817500000000877,1
1717,2344,150.8977,1.4500000000000008,5.0,0.3589500000000072,1
1605,2105,122.72885,1.3000000000000007,23.0,0.5052250000000029,1
1605,2379,166.001375,1.4500000000000008,5.0,0.48337500000000944,1
1605,2449,93.91137499999999,1.3000000000000007,23.0,0.10427500000000478,1
1605,2498,132.0149,1.3000000000000007,23.0,0.29127499999999884,1
1605,2809,65.93887500000001,1.3000000000000007,23.0,0.09469999999999956,1
1605,2812,76.17350000000002,1.3000000000000007,23.0,0.22955000000000325,1
1605,2882,73.80455,2.1000000000000014,9.0,0.08510000000000062,1
1605,2884,115.73637500000001,1.3000000000000007,23.0,0.06790000000000163,1
1605,3189,138.60500000000002,1.3000000000000007,23.0,0.28137500000001125,1
1605,3706,97.76635,2.1000000000000014,9.0,0.3427250000000015,1
1605,5880,94.90800000000002,1.3000000000000007,23.0,0.24910000000000565,1
1722,2308,681.0712500000001,2.1000000000000014,9.0,1.1962500000000489,1
1722,2353,115.24575000000002,2.1000000000000014,9.0,0.4208250000000078,1
1722,2439,707.050375,2.1000000000000014,9.0,-5.141124999999988,1
1722,2812,87.083125,1.4500000000000008,5.0,0.013425000000005127,1
1722,2884,128.7705,2.1000000000000014,9.0,0.1005750000000063,1
2105,3231,143.19,1.4500000000000008,5.0,-0.18872499999999448,1
2301,2308,302.24875,2.1000000000000014,9.0,0.6228500000000281,1
2301,2809,168.0152,2.1000000000000014,9.0,0.04005000000000791,1
2301,4915,348.0152,2.1000000000000014,9.0,0.5394500000000306,1
2308,2409,220.19500000000002,2.1000000000000014,9.0,0.6437500000000114,1
2308,9945,320.47375,2.1000000000000014,9.0,0.7430000000000234,1
2324,2618,80.5638,1.4500000000000008,5.0,0.12219999999999942,1
2324,2882,324.56275000000005,2.1000000000000014,9.0,-0.6993499999999528,1
2324,3481,75.477975,2.1000000000000014,9.0,0.18427499999999064,1
2324,3706,169.55785,2.1000000000000014,9.0,0.07985000000000753,1
2313,2439,293.914,1.3000000000000007,23.0,0.27975000000002126,1
2327,2812,154.7365,1.4500000000000008,5.0,0.5096250000000069,1
2325,3682,185.508375,2.1000000000000014,9.0,0.06477499999998315,1
2330,2882,438.77275000000003,2.1000000000000014,9.0,0.30925000000004843,1
2330,2884,292.16150000000005,2.2500000000000018,12.0,0.29700000000002547,1
2330,2892,281.2265,2.1000000000000014,9.0,0.26530000000002474,1
2345,2347,240.783875,2.1000000000000014,9.0,-0.7231249999999818,1
2344,2347,116.84885,2.1000000000000014,9.0,0.36010000000000275,1
2344,2352,89.535275,1.4500000000000008,5.0,0.05427500000001473,1
2344,2353,146.1049,2.1000000000000014,9.0,0.2165250000000043,1
2344,2379,192.71125,2.1000000000000014,9.0,0.44325000000000614,1
2344,2439,271.5165,1.4500000000000008,5.0,0.328125,1
2344,2448,107.955,1.3000000000000007,23.0,0.2693999999999974,1
2344,3481,98.5763,2.1000000000000014,9.0,0.23792500000000416,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,5264,182.81125,2.1000000000000014,9.0,0.45974999999999966,1
2344,6269,194.06125,1.4500000000000008,5.0,0.4410000000000025,1
2344,9945,86.06175,1.4500000000000008,5.0,0.11575000000001268,1
2347,2353,91.02870000000001,1.3000000000000007,23.0,0.1536000000000044,1
2347,2409,58.693,2.1000000000000014,9.0,0.056850000000004286,1
2347,2618,100.42385,1.4500000000000008,5.0,0.2874750000000077,1
2347,2812,81.90812500000001,1.4500000000000008,5.0,0.12190000000001078,1
2347,2885,83.6555,1.3000000000000007,23.0,0.11920000000001352,1
2347,2892,70.4187,2.1000000000000014,9.0,0.13810000000000855,1
2347,3481,207.2701,2.1000000000000014,9.0,-1.0222749999999934,1
2347,5880,110.57000000000001,2.2500000000000018,12.0,0.07885000000000986,1
2353,2882,267.3983,2.1000000000000014,9.0,-0.15169999999998574,1
2353,2883,54.29116500000001,1.4500000000000008,5.0,0.07361500000000376,1
2353,3481,77.4799,1.4500000000000008,5.0,0.08127500000000154,1
2353,6269,180.381125,2.2500000000000018,12.0,-1.2876249999999914,1
2353,6456,314.52750000000003,1.3000000000000007,23.0,0.5275000000000318,1
2379,3682,153.520125,2.1000000000000014,9.0,0.2528750000000102,1
2379,9945,264.10775,2.1000000000000014,9.0,0.3270000000000266,1
2409,2448,52.838075,1.3000000000000007,23.0,0.16622500000000073,1
2409,2812,63.638125,2.1000000000000014,9.0,0.2022750000000073,1
2409,2885,38.925250000000005,2.1000000000000014,9.0,0.18940000000000268,1
2449,2618,97.777825,2.1000000000000014,9.0,0.14182500000001141,1
2449,2812,79.34312500000001,2.1000000000000014,9.0,0.12617500000000703,1
2449,6269,227.51100000000002,1.3000000000000007,23.0,0.3407500000000141,1
2498,2618,139.8646,2.1000000000000014,9.0,0.27822500000000616,1
2498,2885,132.210625,2.1000000000000014,9.0,0.3903750000000059,1
2498,3019,169.86975,2.1000000000000014,9.0,-0.7704499999999825,1
2498,3682,120.96459999999999,2.2500000000000018,12.0,0.2600999999999942,1
2498,5264,746.2084,2.1000000000000014,9.0,1.70089999999999,1
2498,5880,146.03000000000003,2.1000000000000014,9.0,0.019750000000016144,1
2633,2884,161.1705,2.1000000000000014,9.0,0.1464250000000078,1
2618,2891,46.1206,2.1000000000000014,9.0,0.07605000000000572,1
2618,4958,138.0673,1.3000000000000007,23.0,0.2313000000000187,1
2812,2882,96.2244,2.1000000000000014,9.0,0.19752500000001305,1
2812,6176,114.29724999999999,1.3000000000000007,23.0,0.07037500000000563,1
2823,5880,106.745,2.1000000000000014,9.0,0.08522500000001187,1
2880,2885,44.640125,2.1000000000000014,9.0,0.07762500000000827,1
2882,6116,190.5282,2.1000000000000014,9.0,0.35719999999997754,1
2891,3231,67.14105,9.881655957107576,24.92890762493331,-0.055674999999997254,1
2885,3481,67.1405,1.3000000000000007,23.0,0.1467250000000071,1
2885,6116,50.120400000000004,1.4500000000000008,5.0,0.05065000000000808,1
2884,3481,69.9363,2.1000000000000014,9.0,0.09252499999999841,1
2884,5264,183.3105,2.1000000000000014,9.0,0.4590000000000032,1
2884,5880,80.599,2.1000000000000014,9.0,0.07617500000000632,1
3019,3481,64.24622500000001,1.3000000000000007,23.0,0.045375000000003496,1
3706,4958,324.26675,2.1000000000000014,9.0,-0.25834999999997876,1
3706,5264,466.30712500000004,2.1000000000000014,9.0,1.2526250000000232,1
3706,6116,61.415400000000005,2.1000000000000014,9.0,0.06182500000000246,1
3682,3706,76.92150000000001,1.3000000000000007,23.0,0.1278999999999968,1
3682,5880,96.23512500000001,1.3000000000000007,23.0,0.0983500000000106,1
3682,6176,116.07195000000002,1.3000000000000007,23.0,0.7170750000000155,1
3682,6239,138.04012500000002,1.3000000000000007,23.0,0.42807500000001397,1
3682,6456,283.12100000000004,1.3000000000000007,23.0,1.5661250000000209,1
