stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.3000000000000007,23.0,0.06794999999999973,1
1303,2448,250.10605000000004,2.1000000000000014,9.0,0.19034999999999513,1
1303,6456,480.27850000000007,1.4500000000000008,5.0,0.7785000000000508,1
1301,8464,1334.65275,1.3000000000000007,23.0,-8.071499999999958,1
1301,9910,211.6235,1.3000000000000007,23.0,-0.7313499999999777,1
1216,1434,243.0883,2.1000000000000014,9.0,-0.4370749999999788,1
1216,2474,498.14575,1.3000000000000007,23.0,0.7132500000000164,1
1216,2633,139.6693,2.1000000000000014,9.0,0.17530000000000712,1
1216,2892,133.01915,2.1000000000000014,9.0,0.1367750000000072,1
1216,3481,66.55415,1.4500000000000008,5.0,-0.35169999999999746,1
1216,3682,99.26915,2.1000000000000014,9.0,0.19302500000000578,1
1216,5871,321.92575,2.2500000000000018,12.0,0.007700000000014029,1
1216,6456,258.20745,1.3000000000000007,23.0,0.8947000000000287,1
1216,8464,554.0820000000001,1.3000000000000007,23.0,0.6277500000000487,1
1326,3045,857.8144,2.1000000000000014,9.0,1.530650000000037,1
1326,3481,144.17510000000001,2.1000000000000014,9.0,0.2688500000000005,1
1326,8464,397.78425000000004,1.3000000000000007,23.0,-3.1112499999999557,1
1326,9910,919.7637500000001,1.4500000000000008,5.0,-5.722299999999848,1
1536,2383,769.3442500000001,0.5,10.0,3.344250000000045,1
1504,2615,99.05120000000001,1.3000000000000007,23.0,0.4512000000000107,1
1504,2882,270.27639999999997,1.4500000000000008,5.0,-1.8179749999999757,1
1504,2892,114.46725,2.1000000000000014,9.0,0.22390000000000043,1
1504,3481,122.50425,1.4500000000000008,5.0,0.4072500000000048,1
1802,2439,194.20825000000002,1.3000000000000007,23.0,0.4582500000000067,1
1802,2892,137.50725,2.1000000000000014,9.0,0.2853500000000011,1
1802,3702,99.417925,1.3000000000000007,23.0,0.14017499999999927,1
1802,6505,167.76525,1.3000000000000007,23.0,-0.7621249999999833,1
1802,8464,371.9585,1.3000000000000007,23.0,-0.3192499999999967,1
1802,9910,192.22850000000003,1.3000000000000007,23.0,-0.04924999999998647,1
2002,3682,43.26455,1.3000000000000007,23.0,-0.018699999999995498,1
2002,6456,223.08725,2.1000000000000014,9.0,1.3956250000000239,1
2002,6505,220.591,2.1000000000000014,9.0,0.39937500000002046,1
2303,2615,109.73515,2.1000000000000014,9.0,0.3851500000000172,1
2303,2892,45.6519,2.1000000000000014,9.0,0.07965000000000266,1
2303,4904,99.36847499999999,2.1000000000000014,9.0,0.03972500000000423,1
2231,2330,1066.95,2.1000000000000014,9.0,0.7180000000000746,1
2311,2379,278.98575,2.1000000000000014,9.0,-1.9454999999999956,1
2311,3481,172.433875,2.1000000000000014,9.0,0.37400000000000944,1
2345,6456,761.4561,1.3000000000000007,23.0,5.956100000000021,1
2352,2379,182.5225,2.2500000000000018,12.0,0.4590000000000032,1
2352,2882,128.0725,1.4500000000000008,5.0,0.05050000000000665,1
2352,3019,121.1875,2.2500000000000018,12.0,0.21212500000000034,1
2352,6176,137.1835,2.2500000000000018,12.0,0.23100000000000875,1
2352,6505,179.8225,2.1000000000000014,9.0,0.46350000000001046,1
2352,9910,207.57775,1.3000000000000007,23.0,0.42525000000000546,1
2382,2618,129.23125,1.3000000000000007,23.0,0.2941250000000082,1
2382,2834,103.74414999999999,2.1000000000000014,9.0,0.04415000000000191,1
2382,3702,100.399175,2.1000000000000014,9.0,-0.25082499999999897,1
2382,6456,377.55,1.3000000000000007,23.0,0.8685000000000116,1
2379,3034,733.58475,1.3000000000000007,23.0,2.330750000000023,1
2379,3045,390.13575000000003,2.1000000000000014,9.0,1.36550000000004,1
2379,4904,434.1865,2.1000000000000014,9.0,-1.7057499999999663,1
2383,2618,171.22500000000002,1.3000000000000007,23.0,-0.2853749999999877,1
2383,6505,647.5272500000001,2.1000000000000014,9.0,-3.4727499999999196,1
2383,9910,757.9675000000001,1.3000000000000007,23.0,-3.1564999999999515,1
2409,2474,314.96675000000005,1.4500000000000008,5.0,0.2666250000000332,1
2409,3481,116.36510000000001,2.1000000000000014,9.0,0.26497500000001395,1
2439,2603,173.925,1.3000000000000007,23.0,0.4590000000000174,1
2474,3481,299.69387500000005,2.1000000000000014,9.0,0.5113750000000152,1
2474,3682,300.56675,1.3000000000000007,23.0,0.290625000000027,1
2603,3481,75.103775,0.5,10.0,0.1271500000000021,1
2603,8464,370.51000000000005,2.1000000000000014,9.0,-3.0666249999999735,1
2615,2801,140.139475,1.3000000000000007,23.0,0.18947500000000872,1
2615,2892,88.017775,2.1000000000000014,9.0,0.1677749999999989,1
2615,3481,143.434525,1.3000000000000007,23.0,0.4345250000000149,1
2618,6456,174.16375,2.1000000000000014,9.0,-0.5229999999999961,1
2633,3702,106.653075,2.1000000000000014,9.0,0.17787499999999312,1
2801,5871,140.518,1.4500000000000008,5.0,0.22995000000001653,1
2801,9910,210.50275,2.1000000000000014,9.0,-0.5788749999999965,1
2885,3682,62.103875,1.4500000000000008,5.0,0.15482500000000243,1
2834,3045,134.887975,2.1000000000000014,9.0,0.33122500000001054,1
2834,6456,138.037975,1.4500000000000008,5.0,0.37597500000000394,1
2892,3481,93.27885,2.1000000000000014,9.0,0.0964750000000052,1
2892,6456,155.85725000000002,0.5,10.0,1.0576000000000079,1
3019,5880,108.456625,1.3000000000000007,23.0,0.08110000000000639,1
3045,3481,135.98632500000002,1.3000000000000007,23.0,0.42957500000002113,1
3045,3682,144.273875,2.1000000000000014,9.0,0.5171250000000143,1
3045,3702,245.372,2.1000000000000014,9.0,0.6145000000000209,1
3045,4904,534.0365,2.1000000000000014,9.0,0.6435000000000173,1
3045,5880,165.741625,1.3000000000000007,23.0,-0.014374999999986926,1
3481,3702,50.633,2.1000000000000014,9.0,-0.37777499999999087,1
3481,9910,325.83050000000003,1.4500000000000008,5.0,-2.498374999999996,1
3682,3702,65.163075,2.1000000000000014,9.0,0.04740000000000677,1
3682,4904,115.833875,2.2500000000000018,12.0,0.1651249999999962,1
3682,5880,23.094775000000002,2.1000000000000014,9.0,0.06310000000000215,1
3682,6456,147.423875,2.1000000000000014,9.0,1.011125000000014,1
3682,6505,145.623875,2.2500000000000018,12.0,0.5148750000000106,1
3702,8464,468.265,1.3000000000000007,23.0,0.24925000000004616,1
4904,6505,538.4805,2.1000000000000014,9.0,-2.361749999999944,1
4904,9910,849.0140000000001,1.4500000000000008,5.0,-3.828249999999912,1
5880,6505,171.14025,2.1000000000000014,9.0,-0.7677499999999782,1
6176,6456,402.1925,2.1000000000000014,9.0,-5.118749999999977,1
5871,6505,265.4205,1.3000000000000007,23.0,-1.3075499999999707,1
6456,8464,1656.0122500000002,1.3000000000000007,23.0,-14.487749999999807,1
