stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,698.95,2.1000000000000014,9.0,0.4500000000000455,1
1319,2344,351.48350000000005,2.2500000000000018,12.0,0.5851000000000397,1
1319,2371,122.85804999999999,1.3000000000000007,23.0,-0.8939499999999896,1
1319,2615,145.0079,2.1000000000000014,9.0,-0.33159999999999457,1
1605,3019,186.954,2.1000000000000014,9.0,0.2063750000000084,1
2308,2356,258.861125,2.1000000000000014,9.0,-0.13887499999998454,1
2330,3481,305.04175000000004,1.3000000000000007,23.0,0.2917500000000359,1
2313,2354,292.00500000000005,1.4500000000000008,5.0,0.312124999999952,1
2344,2823,83.57445,2.2500000000000018,12.0,0.12445000000000306,1
2354,6269,301.41,1.3000000000000007,23.0,0.5960000000000036,1
2353,6269,199.450375,1.3000000000000007,23.0,0.20037500000000819,1
2356,6269,225.52412500000003,2.1000000000000014,9.0,0.39262500000000955,1
2371,2376,109.528075,1.3000000000000007,23.0,-0.8239249999999885,1
2371,5264,179.24800000000002,1.3000000000000007,23.0,0.47025000000000716,1
2371,6176,126.52720000000002,1.3000000000000007,23.0,0.24945000000001016,1
2371,6269,170.1,1.3000000000000007,23.0,0.2157500000000141,1
2376,3019,356.988,0.5,10.0,0.49087500000004525,1
2376,6269,796.0042000000001,1.3000000000000007,23.0,1.104200000000077,1
2498,2883,101.745,2.1000000000000014,9.0,0.47945000000000704,1
2498,3019,418.07825,2.1000000000000014,9.0,-4.171999999999983,1
2498,5264,375.7444,1.3000000000000007,23.0,0.7173999999999694,1
2615,5264,198.860125,1.3000000000000007,23.0,0.4331250000000182,1
2615,6116,39.412025,1.3000000000000007,23.0,0.08722500000000011,1
2618,5264,179.888625,1.3000000000000007,23.0,0.46162500000001216,1
2823,3019,242.979,1.3000000000000007,23.0,0.36412500000000136,1
2834,6116,72.57282500000001,1.3000000000000007,23.0,0.18540000000000134,1
3019,5264,544.908,2.1000000000000014,9.0,-1.8662499999999795,1
3019,6269,718.4207500000001,1.3000000000000007,23.0,1.9207500000000977,1
5264,6116,169.798,2.2500000000000018,12.0,0.23562500000001307,1
