stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.884550000000004,1.4500000000000008,5.0,0.0934500000000007,1
1314,2823,80.57895,1.3000000000000007,23.0,0.2289500000000011,1
1314,2882,93.333875,0.5,10.0,0.20262500000000472,1
1303,2379,174.5365,2.1000000000000014,9.0,0.22700000000000387,1
1303,2801,152.819125,1.4500000000000008,5.0,0.10947500000000332,1
1301,2379,460.673,2.1000000000000014,9.0,0.5675499999999829,1
1909,2412,550.5159,2.1000000000000014,9.0,1.9934000000000935,1
1909,2801,100.61647500000001,2.1000000000000014,9.0,-0.863274999999998,1
2103,2379,539.836,1.3000000000000007,23.0,1.621175000000008,1
2324,2379,165.751,1.4500000000000008,5.0,0.40100000000001046,1
2347,2412,266.10025,2.1000000000000014,9.0,0.3502500000000026,1
2347,6269,251.37237500000003,2.2500000000000018,12.0,0.3223750000000223,1
2379,2801,186.9115,2.1000000000000014,9.0,0.45600000000000307,1
2379,4938,657.2595,2.1000000000000014,9.0,1.4567499999999995,1
2379,6116,149.824925,2.1000000000000014,9.0,0.4249250000000089,1
2412,4938,404.141,2.1000000000000014,9.0,0.36025000000000773,1
2603,2882,105.02125000000001,2.1000000000000014,9.0,-0.06492499999999524,1
2603,3481,25.311975000000004,2.1000000000000014,9.0,-0.03802499999999753,1
2603,5871,112.35625,2.1000000000000014,9.0,-0.07714999999999606,1
2801,4938,153.26912500000003,2.1000000000000014,9.0,0.2085750000000246,1
2823,5871,226.755,2.2500000000000018,12.0,-0.028449999999981657,1
