stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,2.1000000000000014,9.0,0.42207500000002085,1
2105,2356,223.5143,2.1000000000000014,9.0,0.09742500000001542,1
2105,2451,315.18,2.2500000000000018,12.0,1.272000000000034,1
2303,2337,49.675375,1.4500000000000008,5.0,0.22537500000000144,1
2303,2357,357.21337500000004,1.3000000000000007,23.0,-1.7866249999999582,1
2303,2881,107.2389,1.4500000000000008,5.0,0.08890000000000953,1
2303,2882,84.6728,2.2500000000000018,12.0,0.22279999999999944,1
2303,3034,163.659625,1.3000000000000007,23.0,-0.012874999999993975,1
2303,6269,156.909625,2.2500000000000018,12.0,0.49762500000001353,1
2303,6505,166.7495,2.1000000000000014,9.0,0.4995000000000118,1
2327,3034,333.99825,1.3000000000000007,23.0,0.49825000000001296,1
2325,2356,104.4,2.2500000000000018,12.0,0.2254000000000218,1
2325,2379,223.38,1.3000000000000007,23.0,0.7759750000000452,1
2325,2385,203.625,2.1000000000000014,9.0,0.10994999999998356,1
2357,2383,828.95625,2.1000000000000014,9.0,1.7100000000000364,1
2356,2451,192.825,2.1000000000000014,9.0,0.677125000000018,1
2379,2451,639.45,1.4500000000000008,5.0,2.928250000000048,1
2379,2888,130.7388,1.3000000000000007,23.0,0.2880500000000126,1
2451,2492,331.56,1.3000000000000007,23.0,2.143350000000048,1
2451,2888,129.42000000000002,1.3000000000000007,23.0,0.8327250000000177,1
2451,3702,228.77999999999997,1.3000000000000007,23.0,0.5173500000000217,1
2474,2498,636.1115,1.3000000000000007,23.0,0.9972500000000082,1
2474,2892,363.15,2.1000000000000014,9.0,-0.10599999999996612,1
2812,3481,58.78529999999999,1.4500000000000008,5.0,0.22482500000001338,1
2880,6505,179.274,2.1000000000000014,9.0,-0.03499999999998238,1
3019,3406,614.6525,1.3000000000000007,23.0,1.5340000000000487,1
