stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,47.750099999999996,2.1000000000000014,9.0,0.17650000000000254,1
1227,2330,621.8475000000001,2.1000000000000014,9.0,0.7544000000000182,1
1227,6505,581.9476,1.3000000000000007,23.0,0.9773500000000581,1
1402,3189,193.185,2.1000000000000014,9.0,-1.3204749999999734,1
1102,2002,255.2166,2.2500000000000018,12.0,0.316599999999994,1
1102,2330,507.145,2.1000000000000014,9.0,0.46512500000000045,1
1102,2383,215.64,1.3000000000000007,23.0,0.1398500000000098,1
1102,2887,63.83055,2.1000000000000014,9.0,0.04957499999999726,1
1102,3682,76.10395,1.3000000000000007,23.0,0.12782500000000496,1
1102,9910,267.819375,2.2500000000000018,12.0,0.3288749999999965,1
1303,2324,121.59440000000001,2.1000000000000014,9.0,0.05867500000002224,1
1303,2409,123.928875,2.1000000000000014,9.0,0.15327500000001493,1
1303,2801,151.2944,1.3000000000000007,23.0,0.25865000000000293,1
1303,3034,416.9832,2.1000000000000014,9.0,0.6382000000000403,1
1216,2015,101.60645000000001,2.1000000000000014,9.0,-0.4601999999999933,1
1216,2344,110.64160000000001,1.3000000000000007,23.0,0.1239750000000086,1
1216,2383,488.183,2.1000000000000014,9.0,-3.766499999999951,1
1216,3673,243.76980000000003,2.1000000000000014,9.0,-2.0785999999999802,1
1216,3682,100.9666,1.3000000000000007,23.0,0.09047500000000497,1
1476,2002,373.95000000000005,1.4500000000000008,5.0,0.6248750000000456,1
1476,2313,349.875,1.3000000000000007,23.0,-0.5831249999999955,1
1476,2344,315.225,1.3000000000000007,23.0,0.2235000000000369,1
1476,2448,336.33000000000004,1.4500000000000008,5.0,0.9372000000000043,1
1476,2915,577.133,1.3000000000000007,23.0,-3.866999999999962,1
1476,3682,334.51575,1.3000000000000007,23.0,0.7396250000000393,1
1909,2884,123.66422500000002,2.1000000000000014,9.0,0.5142250000000139,1
2015,2313,104.9882,1.3000000000000007,23.0,0.13297500000001605,1
2015,2330,414.6725,2.1000000000000014,9.0,0.33850000000001046,1
2002,2015,216.3214,2.2500000000000018,12.0,-0.14372499999998922,1
2002,2324,152.9473,2.1000000000000014,9.0,0.11157500000001619,1
2002,2344,147.375,1.3000000000000007,23.0,0.15377500000001731,1
2002,2885,133.610475,2.1000000000000014,9.0,0.039475000000003035,1
2002,2887,71.1874,2.1000000000000014,9.0,0.13922500000000326,1
2002,3443,238.39187500000003,1.4500000000000008,5.0,-0.10812499999998693,1
2105,2383,742.21775,2.1000000000000014,9.0,-1.6812499999999204,1
2105,2409,94.32509999999999,2.1000000000000014,9.0,0.14880000000000138,1
2308,2344,222.37375,1.3000000000000007,23.0,0.4065000000000012,1
2308,2603,216.90000000000003,2.1000000000000014,9.0,0.6370000000000005,1
2308,2885,207.675,2.1000000000000014,9.0,0.4027500000000046,1
2324,2330,824.39,2.2500000000000018,12.0,0.7474999999999881,1
2324,2603,83.92500000000001,1.3000000000000007,23.0,0.10975000000000179,1
2324,2633,121.737875,1.3000000000000007,23.0,-0.6856999999999935,1
2324,2891,112.38117500000001,1.4500000000000008,5.0,0.38117500000000604,1
2324,5264,175.32,2.1000000000000014,9.0,-0.1424249999999745,1
2324,6505,189.84325,1.3000000000000007,23.0,0.4503750000000224,1
2313,2330,423.31,2.1000000000000014,9.0,0.5050000000000026,1
2313,2344,68.985,1.3000000000000007,23.0,0.2844250000000059,1
2313,2383,207.09875,1.3000000000000007,23.0,0.4237500000000125,1
2313,2409,42.26355,1.3000000000000007,23.0,0.08347500000000352,1
2313,2412,193.11975,1.3000000000000007,23.0,0.4447500000000133,1
2313,2448,146.6895,2.1000000000000014,9.0,0.11450000000001381,1
2313,2603,86.61992500000001,1.3000000000000007,23.0,0.45817500000000067,1
2313,5871,152.595,1.3000000000000007,23.0,0.3447750000000127,1
2330,2344,424.57,2.1000000000000014,9.0,0.3531249999999986,1
2330,2383,1080.6675,1.3000000000000007,23.0,2.2862499999999955,1
2330,2603,232.65000000000003,2.1000000000000014,9.0,0.36112500000000125,1
2330,3673,1000.2925,2.1000000000000014,9.0,0.9847000000000747,1
2330,3682,230.1725,1.4500000000000008,5.0,0.39637499999999903,1
2344,2412,219.02097500000002,2.1000000000000014,9.0,0.7209750000000099,1
2344,2881,72.98335,2.1000000000000014,9.0,0.0864500000000028,1
2344,9910,182.43375,2.1000000000000014,9.0,0.21612500000000523,1
2352,2371,93.555,1.4500000000000008,5.0,0.24347500000001787,1
2352,2884,69.7422,2.1000000000000014,9.0,0.2427499999999938,1
2352,9910,195.42812500000002,1.3000000000000007,23.0,0.4368750000000148,1
2347,3682,78.89975000000001,1.4500000000000008,5.0,0.12362500000000409,1
2356,2383,150.8316,1.4500000000000008,5.0,0.25535000000000707,1
