stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,535.4195,2.1000000000000014,9.0,0.15399999999999636,1
1216,2542,101.21690000000001,9.881655957107576,24.92890762493331,0.23980000000000956,1
1301,2412,841.39575,1.4500000000000008,5.0,0.6747500000000173,1
1301,4915,465.84000000000003,9.881655957107576,24.92890762493331,-4.271149999999949,1
1303,2357,609.6695,2.1000000000000014,9.0,0.030250000000023647,1
1303,3673,380.26800000000003,2.1000000000000014,9.0,0.7127500000000566,1
1504,2887,52.08765,2.1000000000000014,9.0,0.0671999999999997,1
1536,2542,363.552,2.1000000000000014,9.0,-2.081999999999965,1
1536,3673,767.70375,2.1000000000000014,9.0,3.7827500000000214,1
1536,6285,889.4580000000001,1.3000000000000007,23.0,1.1035000000001105,1
1605,2303,85.318875,2.1000000000000014,9.0,0.2176250000000053,1
1605,2354,152.61335,2.1000000000000014,9.0,0.35985000000000866,1
1605,2371,85.8651,2.1000000000000014,9.0,0.3626000000000076,1
1605,2408,252.7882,2.1000000000000014,9.0,0.410074999999992,1
1605,2498,139.63285,2.1000000000000014,9.0,0.3793500000000023,1
1605,2542,88.81215,2.1000000000000014,9.0,0.2605000000000004,1
1605,2884,118.269375,2.1000000000000014,9.0,0.1681250000000034,1
1605,3044,144.7252,1.4500000000000008,5.0,-0.3779249999999763,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,197.44600000000003,2.1000000000000014,9.0,0.6925000000000239,1
2049,2356,277.28425000000004,1.3000000000000007,23.0,0.8045000000000329,1
2049,2887,242.02025000000003,1.3000000000000007,23.0,0.3768750000000267,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
2059,2886,503.068875,2.1000000000000014,9.0,1.9276250000000488,1
1909,3673,172.530075,2.1000000000000014,9.0,0.7240750000000133,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2103,2313,84.79685,2.1000000000000014,9.0,0.06215000000000259,1
2103,2412,232.74030000000002,1.4500000000000008,5.0,0.03505000000001246,1
2204,2542,246.48860000000002,2.1000000000000014,9.0,-1.2917999999999807,1
2204,2887,110.486625,2.1000000000000014,9.0,0.17592499999999944,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2303,2408,91.238375,2.1000000000000014,9.0,0.10547500000000554,1
2303,2886,45.94370000000001,2.1000000000000014,9.0,0.07725000000000648,1
2308,2542,349.65325,2.1000000000000014,9.0,-2.653349999999989,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2308,6505,404.9365,1.3000000000000007,23.0,0.8414999999999964,1
2327,2383,523.123,1.3000000000000007,23.0,0.6967500000000513,1
2327,9910,439.6484,1.3000000000000007,23.0,0.2213999999999885,1
2330,2357,1018.7070000000001,2.1000000000000014,9.0,2.9265000000000896,1
2330,2412,376.51425000000006,2.1000000000000014,9.0,1.4022500000000377,1
2330,6505,1249.107,2.1000000000000014,9.0,4.539500000000089,1
2313,2887,44.61765,2.1000000000000014,9.0,-0.22004999999999697,1
2313,6505,207.98425000000003,1.4500000000000008,5.0,0.4207500000000124,1
2347,2383,265.198,2.1000000000000014,9.0,0.576625000000007,1
2347,3673,250.49475,1.3000000000000007,23.0,0.5987500000000239,1
2352,2356,174.2375,2.1000000000000014,9.0,0.17490000000000805,1
2352,6456,216.8075,2.1000000000000014,9.0,0.15425000000000466,1
2352,6505,192.5075,1.3000000000000007,23.0,0.6940000000000026,1
2353,2603,119.4925,2.1000000000000014,9.0,0.009875000000008072,1
2357,2542,517.82025,2.1000000000000014,9.0,-2.3145000000000095,1
2356,2884,72.55685,2.1000000000000014,9.0,0.032475000000012244,1
2360,2412,680.1400000000001,2.1000000000000014,9.0,1.4518000000000484,1
2371,3481,95.11425,1.3000000000000007,23.0,0.24775000000001057,1
2371,3673,158.519,1.3000000000000007,23.0,0.5025000000000119,1
2371,6456,190.97025000000002,1.4500000000000008,5.0,0.45375000000001364,1
2376,2542,89.18565000000001,1.3000000000000007,23.0,0.25840000000000174,1
2383,2885,175.423,2.1000000000000014,9.0,0.9766250000000127,1
2383,3189,330.043,1.3000000000000007,23.0,0.46930000000003247,1
2409,2886,133.31265,2.1000000000000014,9.0,0.13152500000000344,1
2412,2498,659.8,1.3000000000000007,23.0,1.4857000000000369,1
2412,2542,441.23800000000006,1.3000000000000007,23.0,-2.1974999999999625,1
2412,2603,348.096875,1.3000000000000007,23.0,0.9288750000000476,1
2412,2885,138.40400000000002,1.3000000000000007,23.0,0.43617499999999865,1
2412,3189,486.11600000000004,1.3000000000000007,23.0,1.2581000000000415,1
2412,3481,371.83200000000005,1.3000000000000007,23.0,1.181125000000037,1
2412,3673,612.37,1.3000000000000007,23.0,1.0655000000000285,1
2412,4915,611.2,1.3000000000000007,23.0,1.7664000000000328,1
2412,6285,591.6700000000001,1.3000000000000007,23.0,1.5992500000000263,1
2412,6456,602.04525,1.3000000000000007,23.0,2.0152500000000373,1
2603,4915,100.7978,1.3000000000000007,23.0,-0.15899999999999892,1
2542,2884,139.959375,2.1000000000000014,9.0,-0.06772499999999582,1
2542,3481,192.76930000000002,2.1000000000000014,9.0,-1.710649999999994,1
2542,3673,334.5955,2.1000000000000014,9.0,-3.536999999999992,1
2542,4915,143.8232,2.1000000000000014,9.0,-0.4309999999999903,1
2542,6414,551.61075,1.3000000000000007,23.0,0.12475000000000591,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
2885,3673,161.44400000000002,2.1000000000000014,9.0,0.9976250000000135,1
3189,6285,229.25390000000002,1.3000000000000007,23.0,0.34300000000003195,1
