stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.963,1.4500000000000008,5.0,0.02125000000000199,1
1326,2352,164.25075,1.3000000000000007,23.0,0.08915000000001783,1
1326,2618,162.34375,1.4500000000000008,5.0,-0.05740000000000123,1
1477,2344,160.875,1.4500000000000008,5.0,0.48075000000000756,1
1101,5264,203.17849999999999,2.1000000000000014,9.0,-2.7713749999999777,1
1504,5264,152.64775,2.1000000000000014,9.0,-1.7377499999999912,1
1504,5880,91.75500000000001,1.3000000000000007,23.0,0.14662500000000378,1
1605,2308,221.88725,1.3000000000000007,23.0,0.35755000000001047,1
1605,2409,49.46077500000001,1.3000000000000007,23.0,0.07350000000001167,1
1605,5264,140.9435,2.1000000000000014,9.0,-2.0685499999999877,1
1802,2344,69.19912500000001,2.1000000000000014,9.0,0.1371250000000046,1
1802,2454,264.8462,1.3000000000000007,23.0,0.2692000000000121,1
1802,2891,100.474125,2.1000000000000014,9.0,0.08500000000000796,1
1802,3702,156.364125,2.1000000000000014,9.0,0.1916250000000197,1
1802,5264,116.87275000000001,2.1000000000000014,9.0,-1.7779749999999943,1
2002,5264,215.5985,1.3000000000000007,23.0,0.15575000000001182,1
2105,2301,303.423,1.3000000000000007,23.0,0.336650000000013,1
2105,2454,517.76625,1.3000000000000007,23.0,0.19000000000002615,1
2308,5264,352.89700000000005,1.4500000000000008,5.0,0.4450000000000216,1
2301,2344,102.79865000000001,2.1000000000000014,9.0,0.1866500000000073,1
2301,2633,146.44865,1.3000000000000007,23.0,0.36352500000000987,1
2301,2915,202.23,1.3000000000000007,23.0,0.16220000000001278,1
2301,5264,429.847,1.4500000000000008,5.0,0.8145000000000095,1
2352,2474,330.43575,1.3000000000000007,23.0,0.24150000000000205,1
2352,4904,227.95755000000003,2.1000000000000014,9.0,-0.9424499999999796,1
2354,2542,309.96000000000004,1.4500000000000008,5.0,0.4819000000000102,1
2354,5264,285.307,1.3000000000000007,23.0,0.457800000000006,1
2344,2542,103.273,1.3000000000000007,23.0,0.08740000000000947,1
2344,2881,91.80455,2.1000000000000014,9.0,0.05495000000000516,1
2344,2891,39.362100000000005,2.1000000000000014,9.0,0.0873000000000026,1
2344,5880,86.0204,1.3000000000000007,23.0,0.21402500000000657,1
2377,2633,158.985,1.3000000000000007,23.0,0.2342750000000109,1
2409,2603,86.4,2.1000000000000014,9.0,0.40517500000001405,1
2409,2633,131.720775,2.1000000000000014,9.0,0.3360250000000278,1
2409,2881,71.9244,2.1000000000000014,9.0,0.08825000000000927,1
2409,2884,97.38,2.1000000000000014,9.0,0.18717500000001763,1
2409,2891,95.281925,2.1000000000000014,9.0,0.14280000000000825,1
2448,2474,1406.38725,2.1000000000000014,9.0,3.287250000000043,1
2448,2603,95.15845,2.1000000000000014,9.0,0.19520000000000692,1
2448,2633,120.6,1.3000000000000007,23.0,0.34817500000000834,1
2542,2915,458.4014,2.2500000000000018,12.0,0.17340000000004352,1
2542,5264,428.047,1.3000000000000007,23.0,-4.180999999999983,1
2542,5880,118.909375,2.1000000000000014,9.0,0.16377500000000822,1
2454,2603,263.475,1.4500000000000008,5.0,0.3097500000000082,1
2454,2892,308.5365,2.1000000000000014,9.0,0.28650000000000375,1
2454,5880,283.823,1.3000000000000007,23.0,-0.18762499999999704,1
2603,2633,136.26,2.1000000000000014,9.0,0.27215000000001055,1
2603,2891,109.89630000000001,2.2500000000000018,12.0,0.32570000000000476,1
2603,3702,172.21500000000003,2.1000000000000014,9.0,-0.4368000000000194,1
2603,5264,176.484875,2.1000000000000014,9.0,0.4848750000000024,1
2474,5264,530.46075,1.3000000000000007,23.0,0.65625,1
2633,2881,145.84955,2.1000000000000014,9.0,-0.23482499999999362,1
2633,2892,167.3635,2.1000000000000014,9.0,0.1857000000000113,1
2633,5264,196.4735,2.1000000000000014,9.0,-2.310874999999996,1
2633,6269,178.875,2.1000000000000014,9.0,0.1512000000000171,1
2881,5264,428.5955,2.1000000000000014,9.0,-3.1817499999999654,1
2884,5264,191.462375,2.1000000000000014,9.0,-2.0376249999999914,1
2891,3231,102.546525,2.1000000000000014,9.0,0.187925000000007,1
2890,5264,143.55775,2.1000000000000014,9.0,0.37725000000000364,1
2915,5264,205.42849999999999,1.3000000000000007,23.0,-2.3257999999999868,1
3702,5264,205.3385,2.1000000000000014,9.0,-2.6251999999999924,1
4904,5264,402.307,1.3000000000000007,23.0,0.36265000000000214,1
