stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,40.84885,2.1000000000000014,9.0,0.18580000000000396,1
1101,3673,234.00775,1.3000000000000007,23.0,0.326350000000005,1
1504,2303,87.40925,2.2500000000000018,12.0,0.16417500000000373,1
1504,2439,261.949,1.4500000000000008,5.0,0.28840000000001,1
1504,3673,181.8485,1.3000000000000007,23.0,0.21350000000001046,1
1536,2301,270.475,2.2500000000000018,12.0,0.3701000000000363,1
1536,2892,210.609375,1.3000000000000007,23.0,-0.08562499999999318,1
2002,3673,216.09775000000002,2.1000000000000014,9.0,-0.5916249999999934,1
1909,2303,83.71925,2.1000000000000014,9.0,0.12040000000000006,1
1909,2330,498.9755,2.1000000000000014,9.0,-2.517624999999981,1
1909,6269,604.2922,2.1000000000000014,9.0,2.0422000000000082,1
2301,2330,426.612,2.1000000000000014,9.0,-1.6779999999999688,1
2301,2371,157.31810000000002,2.1000000000000014,9.0,0.454225000000001,1
2301,2439,341.329,2.1000000000000014,9.0,0.3558000000000163,1
2301,2603,121.6173,2.1000000000000014,9.0,0.26730000000000587,1
2301,3673,439.044,2.1000000000000014,9.0,1.3017500000000268,1
2301,6505,455.11850000000004,2.1000000000000014,9.0,0.7770000000000152,1
2303,2383,172.54725000000002,2.1000000000000014,9.0,0.48150000000001114,1
2308,2439,1162.8,1.3000000000000007,23.0,1.5567500000000791,1
2308,2883,186.21,1.3000000000000007,23.0,0.6881500000000145,1
2330,2448,520.3505,2.1000000000000014,9.0,-1.8043749999999932,1
2330,2618,244.49275,2.1000000000000014,9.0,-0.8760499999999993,1
2344,2801,124.07012500000002,1.3000000000000007,23.0,0.05852500000001015,1
2352,2448,64.174025,1.3000000000000007,23.0,0.04792499999999933,1
2352,9938,188.559375,1.3000000000000007,23.0,0.4503750000000082,1
2371,2439,206.644,2.1000000000000014,9.0,0.18012500000001097,1
2371,2448,72.95395,2.1000000000000014,9.0,0.1831500000000048,1
2371,3189,135.246825,2.1000000000000014,9.0,0.4968250000000083,1
2377,6269,372.54525,1.3000000000000007,23.0,1.9295500000000345,1
2383,2834,156.25725,1.4500000000000008,5.0,0.10925000000001717,1
2383,6505,415.8215,2.1000000000000014,9.0,1.3242499999999922,1
2382,2448,348.626275,1.4500000000000008,5.0,0.5262750000000409,1
2382,6269,498.33200000000005,2.1000000000000014,9.0,1.2042500000000587,1
2409,2439,212.044,1.4500000000000008,5.0,0.4230000000000089,1
2409,6116,28.4785,2.1000000000000014,9.0,0.024640000000003326,1
2409,6269,539.639325,1.3000000000000007,23.0,1.739325000000008,1
2448,3673,340.8455,2.1000000000000014,9.0,0.9660000000000082,1
2448,6269,649.12485,1.3000000000000007,23.0,1.524850000000015,1
2439,2474,576.1880000000001,2.1000000000000014,9.0,0.5910000000000082,1
2439,2603,223.16475000000003,2.1000000000000014,9.0,0.41475000000001216,1
2439,2618,220.36900000000003,2.2500000000000018,12.0,0.6580000000000155,1
2439,3481,372.113,1.3000000000000007,23.0,1.4318750000000193,1
2439,6269,679.9785,1.3000000000000007,23.0,2.4785000000000252,1
2439,9938,402.488,1.4500000000000008,5.0,1.3782500000000226,1
2492,2892,139.149375,1.3000000000000007,23.0,-0.06637500000000074,1
2603,2801,46.380325,2.1000000000000014,9.0,0.08032500000000198,1
2603,2890,74.0887,2.1000000000000014,9.0,0.08870000000001,1
2618,3673,154.62775,1.4500000000000008,5.0,0.7589500000000058,1
2880,3673,177.17275,2.1000000000000014,9.0,-0.028999999999996362,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
3481,6269,539.66875,1.3000000000000007,23.0,1.487450000000008,1
3673,6116,140.09275,1.3000000000000007,23.0,0.7332500000000124,1
3673,6505,893.587,1.3000000000000007,23.0,3.5757500000000846,1
6269,6456,649.10875,1.3000000000000007,23.0,2.004000000000019,1
