stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1314,2325,100.151275,1.3000000000000007,23.0,0.14077500000000498,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,3481,63.94500000000001,1.3000000000000007,23.0,0.14305000000000412,1
2105,6116,99.05170000000001,2.1000000000000014,9.0,-0.4547250000000034,1
2301,2303,112.980275,1.3000000000000007,23.0,0.08027500000000742,1
2303,2308,230.90312500000002,1.3000000000000007,23.0,-0.5968749999999758,1
2303,2330,233.008875,2.1000000000000014,9.0,0.8701250000000087,1
2303,2344,107.09887499999999,1.3000000000000007,23.0,0.23125000000000995,1
2303,3673,156.958875,2.1000000000000014,9.0,-0.001624999999997101,1
2303,6269,157.408875,2.1000000000000014,9.0,-0.0023749999999935767,1
2308,2324,261.6435,2.1000000000000014,9.0,0.34162500000002183,1
2317,2324,179.46,1.3000000000000007,23.0,0.0004500000000007276,1
2317,2618,141.48000000000002,2.1000000000000014,9.0,0.26345000000000596,1
2317,5871,430.14435,2.1000000000000014,9.0,0.19455000000003508,1
2324,2633,182.5623,2.1000000000000014,9.0,0.36042500000000643,1
2324,2892,165.21370000000002,2.2500000000000018,12.0,0.13682500000001596,1
2324,2912,351.5085,2.2500000000000018,12.0,0.45624999999999716,1
2324,6456,243.45000000000002,1.3000000000000007,23.0,0.8423750000000325,1
2344,6269,184.73875,1.4500000000000008,5.0,0.4593750000000085,1
2356,2912,371.94125,1.3000000000000007,23.0,-0.05874999999996078,1
2376,3481,197.03680000000003,2.1000000000000014,9.0,-0.2018749999999656,1
2618,2633,81.135,1.3000000000000007,23.0,0.16432500000000516,1
2618,2892,108.51675,2.1000000000000014,9.0,0.3776500000000098,1
2618,2912,326.70925000000005,1.3000000000000007,23.0,-0.25212499999996396,1
2618,3231,167.76000000000002,1.4500000000000008,5.0,0.3694250000000068,1
2618,3481,80.55369999999999,2.1000000000000014,9.0,0.36732500000000456,1
2892,3231,92.47500000000002,1.3000000000000007,23.0,0.04557499999998882,1
2892,6456,261.357375,1.4500000000000008,5.0,-0.39262499999999534,1
