stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,170.402875,1.3000000000000007,23.0,0.47587500000001626,1
1477,2449,343.650125,2.1000000000000014,9.0,1.1961250000000234,1
1477,2474,734.85,1.4500000000000008,5.0,4.267000000000024,1
1319,2409,123.364675,1.3000000000000007,23.0,0.06467500000001536,1
1319,2615,291.15,2.1000000000000014,9.0,0.46332500000002597,1
1319,2801,130.05,2.1000000000000014,9.0,0.13272500000000775,1
1909,2330,834.995625,1.3000000000000007,23.0,0.7456250000000324,1
1909,6505,288.675,1.4500000000000008,5.0,0.7670000000000243,1
2105,2409,114.30000000000001,1.3000000000000007,23.0,0.1589750000000123,1
2105,2884,147.95237500000002,1.3000000000000007,23.0,-0.08137500000000131,1
2103,2409,85.1123,2.1000000000000014,9.0,0.11657499999999743,1
2103,2498,329.5058,1.3000000000000007,23.0,0.4279250000000445,1
2103,2884,158.39237500000002,2.1000000000000014,9.0,0.1009250000000037,1
2103,3034,596.2542750000001,1.3000000000000007,23.0,4.154275000000084,1
2308,2344,220.595,1.3000000000000007,23.0,0.6602500000000049,1
2324,2615,112.53095,2.1000000000000014,9.0,0.08095000000000852,1
2345,2801,132.01795,1.4500000000000008,5.0,0.0882000000000076,1
2345,2884,140.572375,2.1000000000000014,9.0,0.380625000000002,1
2345,9938,233.09999999999997,2.2500000000000018,12.0,0.7098500000000598,1
2347,2409,142.13647500000002,2.1000000000000014,9.0,0.23647500000001287,1
2377,2884,157.71145,1.3000000000000007,23.0,0.0992000000000246,1
2439,2801,223.91362500000002,2.1000000000000014,9.0,0.41362500000001035,1
2454,2884,303.294375,1.3000000000000007,23.0,-0.20562499999998352,1
2449,2618,98.9625,1.3000000000000007,23.0,0.2974500000000049,1
2449,2884,115.642375,1.3000000000000007,23.0,0.12225000000000108,1
2449,6116,65.717375,2.1000000000000014,9.0,0.04732500000000428,1
2409,2615,67.8323,1.3000000000000007,23.0,0.1453749999999978,1
2498,2618,148.0575,1.3000000000000007,23.0,0.06584999999999752,1
2498,2801,150.48000000000002,1.3000000000000007,23.0,0.09867500000000007,1
2498,2884,164.872375,1.3000000000000007,23.0,-0.05927500000001373,1
2610,2881,97.15405000000001,2.1000000000000014,9.0,0.05405000000001792,1
2610,2884,27.688405000000003,1.3000000000000007,23.0,0.06840500000000205,1
2618,2881,120.1575,1.3000000000000007,23.0,0.16190000000000992,1
2615,2618,90.9975,1.4500000000000008,5.0,0.11065000000000325,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2615,3034,129.70515,1.3000000000000007,23.0,0.8051500000000082,1
2801,3044,145.8,1.4500000000000008,5.0,-0.29292499999998256,1
2884,9910,214.21275000000003,2.1000000000000014,9.0,0.6565000000000225,1
