stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,169.0348,2.1000000000000014,9.0,-1.1711999999999918,1
1301,2327,575.63525,2.1000000000000014,9.0,0.6352500000000134,1
1301,2912,639.0,2.1000000000000014,9.0,0.43275000000002706,1
1301,3481,110.9662,2.1000000000000014,9.0,0.11955000000000027,1
1314,2884,108.44412500000001,2.1000000000000014,9.0,0.08522500000001187,1
1314,2891,88.2245,1.3000000000000007,23.0,-0.08447499999999586,1
1504,1536,266.9855,2.1000000000000014,9.0,0.32775000000000887,1
1536,2303,193.9087,2.1000000000000014,9.0,0.6087000000000202,1
1536,2382,520.7774000000001,2.1000000000000014,9.0,2.151900000000012,1
1536,2448,268.56725,2.1000000000000014,9.0,0.32474999999999454,1
1722,2448,160.14184999999998,2.1000000000000014,9.0,0.14612500000001205,1
2049,3481,268.20000000000005,2.1000000000000014,9.0,0.30187500000000966,1
2337,2344,118.22240000000002,1.4500000000000008,5.0,-0.927599999999984,1
2327,2408,276.39000000000004,2.1000000000000014,9.0,0.3381499999999562,1
2327,2492,219.43259999999998,1.3000000000000007,23.0,0.8510999999999882,1
2327,2891,216.42487500000001,2.1000000000000014,9.0,0.9248750000000143,1
2327,2912,1061.4962500000001,2.2500000000000018,12.0,2.826750000000061,1
2352,2891,143.4395,2.1000000000000014,9.0,0.12335000000001628,1
2347,2448,206.067,2.1000000000000014,9.0,-0.4269999999999925,1
2382,2884,161.3887,2.1000000000000014,9.0,-0.007174999999989495,1
2439,2891,320.655625,2.1000000000000014,9.0,0.2306250000000034,1
2408,2492,298.7512,2.1000000000000014,9.0,0.5511999999999802,1
2408,6269,422.13700000000006,2.1000000000000014,9.0,-2.677999999999969,1
2492,3481,128.6068,1.3000000000000007,23.0,-0.24320000000000164,1
2492,4938,399.15630000000004,1.4500000000000008,5.0,-1.7548999999999921,1
2610,3673,144.33975,2.1000000000000014,9.0,0.3762750000000139,1
2618,2912,295.65000000000003,2.1000000000000014,9.0,0.7553750000000008,1
2881,2891,190.16432500000002,2.1000000000000014,9.0,0.16432500000000516,1
2881,6269,376.43450000000007,2.1000000000000014,9.0,-1.5654999999999575,1
2884,3673,190.64475,2.1000000000000014,9.0,0.44887500000001523,1
2892,3481,50.265,2.1000000000000014,9.0,0.06600000000000072,1
2888,6239,124.47955,2.1000000000000014,9.0,0.09885000000002009,1
3034,3231,244.93550000000002,2.1000000000000014,9.0,0.3645000000000209,1
3406,3673,719.77575,2.1000000000000014,9.0,3.854750000000024,1
6116,6456,308.79,1.4500000000000008,5.0,-3.5600749999999692,1
