stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3673,689.0105,1.3000000000000007,23.0,-3.0957500000000095,1
1303,2201,111.21325,2.1000000000000014,9.0,0.021800000000006037,1
1303,3045,228.96,2.1000000000000014,9.0,0.3173500000000189,1
1319,1504,277.875,2.1000000000000014,9.0,0.38560000000003924,1
1319,2610,110.5151,1.3000000000000007,23.0,0.27472500000001077,1
1319,2885,118.26495,1.3000000000000007,23.0,0.26182500000001596,1
1504,2308,277.58299999999997,2.1000000000000014,9.0,0.3329999999999984,1
1504,2409,120.24000000000001,2.1000000000000014,9.0,0.09914999999999452,1
1504,2439,313.2,2.2500000000000018,12.0,-0.5219999999999914,1
1504,2834,65.293225,2.1000000000000014,9.0,0.09560000000000812,1
1504,2886,72.14920000000001,2.1000000000000014,9.0,0.03742500000000604,1
2201,2610,100.36925,1.4500000000000008,5.0,0.19250000000000256,1
2201,2801,89.47575,1.3000000000000007,23.0,0.108850000000011,1
2201,3045,195.40645,2.1000000000000014,9.0,0.206450000000018,1
2204,2409,57.015,2.1000000000000014,9.0,0.10467499999999319,1
2204,3044,183.48335,2.1000000000000014,9.0,0.30825000000002944,1
2308,2834,162.135,2.1000000000000014,9.0,-0.17037499999999994,1
2409,2892,114.28815,1.4500000000000008,5.0,0.2186500000000109,1
2409,9933,74.20500000000001,2.1000000000000014,9.0,0.07602500000000134,1
2610,2886,101.1292,2.1000000000000014,9.0,0.3384500000000017,1
2801,4943,445.52625,2.1000000000000014,9.0,0.02025000000000432,1
2801,4958,144.56625,1.4500000000000008,5.0,0.22230000000000416,1
2823,3443,412.17425000000003,1.3000000000000007,23.0,-0.6614999999999895,1
2885,3443,330.54687500000006,1.3000000000000007,23.0,-0.788874999999976,1
2885,4958,137.942775,1.3000000000000007,23.0,0.14277500000001453,1
