stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,89.24047499999999,2.1000000000000014,9.0,0.16379999999998418,1
1722,2618,94.607375,1.3000000000000007,23.0,0.09887500000000671,1
1722,3443,370.436875,2.1000000000000014,9.0,-4.0778749999999775,1
2204,2618,119.6696,1.3000000000000007,23.0,-0.19064999999999088,1
2301,2618,109.125,1.3000000000000007,23.0,0.21752500000000197,1
2308,2454,1071.6275,1.4500000000000008,5.0,1.3470000000000368,1
2308,3481,201.6355,2.1000000000000014,9.0,0.34047500000000497,1
2344,3443,235.889,2.2500000000000018,12.0,-3.6757499999999794,1
2357,2618,310.789375,1.4500000000000008,5.0,0.7426250000000039,1
2376,3532,259.875,1.3000000000000007,23.0,-1.9807999999999737,1
2360,2377,176.63465000000002,2.2500000000000018,12.0,0.13465000000002192,1
2474,2603,430.97512500000005,1.3000000000000007,23.0,-0.9538749999999396,1
2454,2618,361.70662500000003,1.3000000000000007,23.0,-0.7933749999999975,1
2454,3443,1097.568,2.2500000000000018,12.0,-17.755749999999864,1
2542,2618,121.96677500000001,1.4500000000000008,5.0,0.11677500000000407,1
2542,3443,726.888125,2.1000000000000014,9.0,-12.906124999999918,1
2542,6505,259.8097,1.3000000000000007,23.0,1.3097000000000207,1
2618,2633,51.871825,1.3000000000000007,23.0,0.06757500000000505,1
2618,2912,293.85,2.1000000000000014,9.0,0.2591250000000116,1
2618,3481,104.805,2.1000000000000014,9.0,-0.07482499999999703,1
2618,6116,99.945,2.1000000000000014,9.0,0.24281000000001285,1
2618,6505,171.991,1.3000000000000007,23.0,0.4803750000000093,1
2912,3443,577.619,2.1000000000000014,9.0,-7.910499999999985,1
