stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.3000000000000007,23.0,2.1725000000000705,1
1909,2303,227.90725,0.5,10.0,-0.3488999999999933,1
1909,2408,323.03725000000003,1.3000000000000007,23.0,-2.3047499999999843,1
1909,2412,455.0164500000001,2.1000000000000014,9.0,1.3164500000000459,1
1909,2823,219.67035,2.1000000000000014,9.0,-0.5472499999999769,1
1909,6116,85.11845,1.3000000000000007,23.0,-0.38530000000000086,1
1909,6505,514.72675,2.1000000000000014,9.0,0.7267500000000098,1
1802,2867,99.800075,1.3000000000000007,23.0,0.35007500000000746,1
2303,2379,475.31000000000006,1.3000000000000007,23.0,3.2751250000000454,1
2303,2412,481.23,2.2500000000000018,12.0,1.6442750000000608,1
2303,2823,72.55075,2.1000000000000014,9.0,0.1887000000000043,1
2303,2885,80.833375,1.3000000000000007,23.0,0.12640000000000207,1
2303,2891,73.34955000000001,2.1000000000000014,9.0,0.08757500000000285,1
2303,3019,140.90275000000003,2.1000000000000014,9.0,0.7818250000000049,1
2303,3231,122.47575,2.1000000000000014,9.0,0.36377500000000573,1
2330,2888,269.38825,1.4500000000000008,5.0,-1.6617499999999907,1
2352,2383,187.62800000000001,2.1000000000000014,9.0,0.05300000000001148,1
2352,3231,177.44330000000002,2.1000000000000014,9.0,0.36830000000000496,1
2360,2379,919.4312500000001,0.5,10.0,4.047250000000076,1
2360,2412,603.9,2.1000000000000014,9.0,1.9890000000000612,1
2360,2610,205.1955,2.2500000000000018,12.0,0.43274999999999864,1
2360,6116,188.37050000000002,1.3000000000000007,23.0,0.4440000000000168,1
2382,3045,216.12,1.3000000000000007,23.0,0.15875000000001194,1
2379,2610,154.77125,2.1000000000000014,9.0,0.7588750000000175,1
2379,2885,163.09625,1.3000000000000007,23.0,0.7450000000000188,1
2379,3019,692.63125,2.1000000000000014,9.0,3.4267500000000553,1
2379,3702,311.0725,1.4500000000000008,5.0,1.4138500000000533,1
2379,6505,415.87525,1.3000000000000007,23.0,1.375249999999994,1
2409,2412,566.7162500000001,2.1000000000000014,9.0,1.6412500000000634,1
2448,3231,148.1994,2.1000000000000014,9.0,0.060525000000012597,1
2412,2448,513.27,2.1000000000000014,9.0,1.7406500000000662,1
2412,2823,307.485,2.1000000000000014,9.0,0.985275000000037,1
2412,2885,480.15,2.1000000000000014,9.0,1.6960000000000601,1
2412,2890,135.85500000000002,2.1000000000000014,9.0,0.22290000000001697,1
2610,2823,111.73590000000002,1.3000000000000007,23.0,0.1731500000000068,1
2610,2867,123.06812500000001,1.3000000000000007,23.0,0.2579250000000073,1
2610,2886,148.89337500000002,2.1000000000000014,9.0,0.17095000000001903,1
2610,2888,72.19455,2.1000000000000014,9.0,0.23434999999999206,1
2610,3231,118.58890000000001,2.1000000000000014,9.0,0.5162500000000136,1
2610,6116,31.6532,1.3000000000000007,23.0,0.10064999999999635,1
2633,3019,205.74775,1.3000000000000007,23.0,0.9233750000000072,1
2867,2881,109.9222,2.1000000000000014,9.0,0.22750000000001336,1
2867,2888,108.26312500000002,1.3000000000000007,23.0,0.23267500000000751,1
2867,3189,133.148125,2.2500000000000018,12.0,0.34097500000002157,1
2882,6505,268.09725000000003,2.1000000000000014,9.0,0.8972500000000281,1
2888,6505,159.510375,1.4500000000000008,5.0,0.5103750000000105,1
3019,3231,200.93537500000002,2.1000000000000014,9.0,0.18312500000000398,1
3189,6116,105.0305,1.3000000000000007,23.0,0.18350000000000932,1
3189,6505,728.40575,2.1000000000000014,9.0,2.905750000000012,1
3231,6505,195.525,1.4500000000000008,5.0,0.4230000000000018,1
