stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.775375,1.3000000000000007,23.0,0.011525000000006003,1
1216,2542,355.615775,1.3000000000000007,23.0,0.4657749999999936,1
1216,5264,220.0607,1.3000000000000007,23.0,-1.8437999999999874,1
1722,3702,234.23450000000003,2.1000000000000014,9.0,0.0920250000000209,1
1536,2303,199.133375,2.1000000000000014,9.0,0.6801250000000039,1
1536,2382,454.34675000000004,2.1000000000000014,9.0,-2.73124999999996,1
1605,1722,131.7927,2.1000000000000014,9.0,-0.34980000000001077,1
1605,2303,91.403375,2.1000000000000014,9.0,0.3604250000000011,1
1605,2317,160.30790000000002,2.1000000000000014,9.0,0.24215000000001652,1
1605,2360,195.88487500000002,1.4500000000000008,5.0,0.4353750000000076,1
1605,2382,365.030925,2.1000000000000014,9.0,-2.9470749999999697,1
1605,2633,135.881625,2.1000000000000014,9.0,0.2436750000000032,1
1605,2882,270.080925,2.1000000000000014,9.0,0.45630000000001303,1
1605,6116,101.46962500000001,1.3000000000000007,23.0,0.24054999999999893,1
1605,9910,427.5,1.3000000000000007,23.0,0.7852500000000191,1
2002,2303,53.23835,2.1000000000000014,9.0,0.01637500000000358,1
2002,2360,243.01475,2.1000000000000014,9.0,-2.3810000000000002,1
2002,2603,139.60475,2.1000000000000014,9.0,0.0879000000000012,1
2105,2371,122.43885000000002,2.1000000000000014,9.0,0.197650000000003,1
2105,2603,334.127,2.1000000000000014,9.0,0.49270000000002767,1
2105,2892,129.7894,2.1000000000000014,9.0,0.1933000000000149,1
2105,5264,395.59700000000004,2.1000000000000014,9.0,0.3902500000000373,1
2303,2317,176.633375,2.1000000000000014,9.0,0.7176250000000124,1
2303,2610,57.65002500000001,2.1000000000000014,9.0,0.11172500000001051,1
2303,3189,142.073375,2.1000000000000014,9.0,-0.32312499999999034,1
2303,6116,88.433375,2.1000000000000014,9.0,0.265525000000002,1
2317,2352,209.78425000000001,2.1000000000000014,9.0,0.4181250000000176,1
2317,3481,166.89800000000002,2.1000000000000014,9.0,0.48225000000002183,1
2330,2891,312.253375,2.1000000000000014,9.0,0.4948750000000075,1
2330,9910,491.2345,1.3000000000000007,23.0,0.7259999999999991,1
2344,2382,281.10115,2.1000000000000014,9.0,-2.5112499999999827,1
2344,3189,386.595375,2.1000000000000014,9.0,-3.2176250000000266,1
2352,2891,57.285,2.2500000000000018,12.0,0.1541499999999978,1
2352,3044,211.282,2.1000000000000014,9.0,0.16550000000000864,1
2354,2439,668.59575,1.3000000000000007,23.0,0.9597500000000139,1
2354,6116,144.669625,2.1000000000000014,9.0,0.2687750000000051,1
2354,9910,790.02,1.3000000000000007,23.0,1.179550000000063,1
2356,2360,234.57675,1.3000000000000007,23.0,-0.12199999999998568,1
2360,2882,356.90049999999997,2.1000000000000014,9.0,0.1758750000000191,1
2360,4915,664.8886,1.3000000000000007,23.0,1.640100000000075,1
2360,5264,763.6125,1.3000000000000007,23.0,1.3134999999999764,1
2360,6116,179.409625,1.3000000000000007,23.0,0.2108750000000157,1
2360,9910,740.25,1.3000000000000007,23.0,1.262500000000074,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2383,5264,864.4124999999999,1.3000000000000007,23.0,4.1410000000000196,1
2382,5264,632.6775,1.3000000000000007,23.0,1.997250000000065,1
2439,3532,944.47875,2.1000000000000014,9.0,4.506750000000068,1
2603,2883,78.00555,1.3000000000000007,23.0,0.12587500000000063,1
2603,3189,118.71832500000001,1.3000000000000007,23.0,0.11197500000000815,1
2603,3532,188.71387500000003,2.1000000000000014,9.0,0.20112500000001887,1
2610,3189,125.328125,2.1000000000000014,9.0,-0.9976249999999922,1
2883,3189,110.640325,1.3000000000000007,23.0,-0.925575000000002,1
2891,9910,208.31225,2.1000000000000014,9.0,0.3752500000000083,1
2892,3231,95.0416,2.1000000000000014,9.0,0.04550000000001475,1
2892,4938,165.83135,2.1000000000000014,9.0,-0.01377499999999543,1
3044,6116,160.50962500000003,1.4500000000000008,5.0,0.4916250000000133,1
3189,3532,430.18575000000004,1.3000000000000007,23.0,-0.6937499999999801,1
3189,9910,312.66,1.3000000000000007,23.0,0.17784999999997808,1
3702,5264,312.11235000000005,1.4500000000000008,5.0,-1.7466499999999883,1
3481,5264,161.49800000000002,2.1000000000000014,9.0,0.49125000000002217,1
6116,9910,336.744125,1.3000000000000007,23.0,0.7441249999999968,1
5264,6239,189.15645,2.1000000000000014,9.0,-0.6980499999999807,1
6239,9910,510.73275,1.4500000000000008,5.0,0.7327500000000242,1
6269,9910,670.992,1.3000000000000007,23.0,1.4919999999999902,1
