stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,135.01175,2.1000000000000014,9.0,0.13700000000000045,1
1319,2454,486.0,1.3000000000000007,23.0,0.1885000000000332,1
1319,2615,136.27100000000002,1.3000000000000007,23.0,0.28700000000001324,1
1319,3019,108.8365,1.3000000000000007,23.0,-0.7634999999999863,1
1319,3231,307.57425,1.3000000000000007,23.0,0.5334250000000047,1
1314,2002,59.560525,1.4500000000000008,5.0,0.06052499999999483,1
1314,2345,134.5978,1.4500000000000008,5.0,-1.2521999999999949,1
1301,1605,142.60500000000002,2.1000000000000014,9.0,0.11180000000000234,1
1536,1605,190.57500000000002,2.1000000000000014,9.0,0.4312500000000057,1
1605,2881,107.90247500000001,2.1000000000000014,9.0,0.1277250000000052,1
1605,3019,112.44565,2.1000000000000014,9.0,0.17090000000000316,1
1605,3231,67.33515000000001,1.4500000000000008,5.0,0.04432500000001127,1
2049,2352,298.27637500000003,1.3000000000000007,23.0,0.27112500000001205,1
2002,2615,185.3216,1.3000000000000007,23.0,0.17159999999999798,1
2002,9910,258.6115,2.1000000000000014,9.0,-0.1384999999999934,1
2301,2308,401.07125,1.4500000000000008,5.0,0.37300000000001887,1
2308,2352,264.326,2.1000000000000014,9.0,0.5770000000000124,1
2308,3019,359.7826,2.1000000000000014,9.0,-1.1663999999999817,1
2344,2884,93.01027500000001,1.4500000000000008,5.0,0.06027500000000785,1
2352,2498,157.9108,2.1000000000000014,9.0,-0.14809999999998524,1
2352,2882,205.93637500000003,2.1000000000000014,9.0,-0.7739249999999913,1
2352,2883,38.9692,2.1000000000000014,9.0,0.05883000000000038,1
2352,2884,79.330825,2.1000000000000014,9.0,0.13082500000001218,1
2352,3019,114.95580000000001,2.1000000000000014,9.0,0.11662499999998488,1
2352,3231,170.906,2.1000000000000014,9.0,0.2342000000000084,1
2352,3702,61.28410000000001,2.1000000000000014,9.0,0.05437500000000739,1
2618,3034,289.125,1.3000000000000007,23.0,0.7662500000000136,1
2834,9910,176.584725,1.3000000000000007,23.0,-0.365275000000004,1
2882,3019,98.00065000000001,2.1000000000000014,9.0,-0.6544999999999987,1
3019,6505,452.20325,2.1000000000000014,9.0,-2.7102499999999736,1
