stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,545.7801000000001,2.1000000000000014,9.0,0.7801000000000329,1
1326,2885,236.12325000000004,2.1000000000000014,9.0,0.26644999999997765,1
1314,2606,42.075,1.3000000000000007,23.0,0.02972500000000089,1
1504,2049,284.65325,1.4500000000000008,5.0,0.708925000000022,1
1504,2891,119.930125,2.1000000000000014,9.0,0.31542500000001183,1
2049,2884,275.012,2.1000000000000014,9.0,0.3060000000000258,1
2324,2353,51.9915,2.1000000000000014,9.0,-0.030174999999992735,1
2330,2379,286.66875,2.1000000000000014,9.0,0.5522500000000008,1
2330,2606,323.21445,2.1000000000000014,9.0,0.414449999999988,1
2330,2885,245.04375,2.1000000000000014,9.0,0.3719999999999999,1
2330,5880,253.81875000000002,2.2500000000000018,12.0,-0.14187499999999886,1
2353,2379,163.2135,1.3000000000000007,23.0,-0.15319999999999823,1
2353,2492,152.19000000000003,1.3000000000000007,23.0,0.3454499999999676,1
2353,2891,106.115125,2.2500000000000018,12.0,0.38837500000001235,1
2353,5880,42.5606,2.1000000000000014,9.0,0.08385000000000353,1
2353,6456,196.55275,2.1000000000000014,9.0,-1.555624999999992,1
2357,2633,372.30800000000005,2.1000000000000014,9.0,0.1747500000000315,1
2377,9938,692.883,2.1000000000000014,9.0,0.7057500000000232,1
2439,2448,422.6105,1.3000000000000007,23.0,0.34375,1
2439,2886,251.22000000000003,1.3000000000000007,23.0,0.3502500000000026,1
2439,5880,220.16925,1.3000000000000007,23.0,0.41925000000000523,1
2454,2492,410.40000000000003,1.3000000000000007,23.0,0.31450000000000955,1
2454,2606,353.25,1.4500000000000008,5.0,0.16012500000002206,1
2606,2884,96.57,2.1000000000000014,9.0,0.03874999999999318,1
2606,5871,185.67,2.1000000000000014,9.0,0.1898000000000053,1
2633,2891,98.00277500000001,2.1000000000000014,9.0,0.15277499999999833,1
2883,2885,27.496650000000002,2.1000000000000014,9.0,0.02626000000000417,1
2886,3034,224.22000000000003,1.4500000000000008,5.0,0.39525000000001853,1
2885,3706,55.1463,2.1000000000000014,9.0,0.06225000000000591,1
2891,5880,119.75012500000001,2.2500000000000018,12.0,0.21587500000001114,1
5880,6176,287.41499999999996,2.1000000000000014,9.0,0.31977500000002124,1
5880,6456,197.1785,2.1000000000000014,9.0,0.4425000000000239,1
