stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,2.2500000000000018,12.0,0.25125000000000597,1
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2412,163.77125,1.3000000000000007,23.0,-0.006499999999988404,1
1314,2603,78.5992,2.1000000000000014,9.0,-1.3262999999999963,1
1314,2880,98.71552500000001,2.1000000000000014,9.0,-1.0048749999999913,1
1314,3231,75.45047500000001,2.1000000000000014,9.0,0.12827499999999858,1
1314,9933,107.05645000000001,1.3000000000000007,23.0,0.1787000000000063,1
1303,6116,94.24734999999998,2.1000000000000014,9.0,0.1553999999999931,1
1303,9938,686.78675,1.3000000000000007,23.0,1.4147500000000264,1
1605,2379,190.54725000000002,1.3000000000000007,23.0,0.45150000000001,1
1605,3189,223.2235,2.1000000000000014,9.0,0.252750000000006,1
1605,6116,68.409,0.5,10.0,0.4447750000000035,1
2105,2383,408.88575000000003,2.1000000000000014,9.0,0.38575000000003,1
2105,2412,208.5055,2.1000000000000014,9.0,0.3691000000000031,1
2105,2880,135.45587500000002,2.1000000000000014,9.0,0.18797500000000866,1
2308,2603,225.41137500000002,2.1000000000000014,9.0,0.6613750000000067,1
2330,2454,580.1285,2.1000000000000014,9.0,1.1285000000000025,1
2330,2603,328.5065,2.1000000000000014,9.0,1.0065000000000168,1
2330,2886,349.2855,2.1000000000000014,9.0,0.7073750000000132,1
2330,3019,840.7370000000001,2.1000000000000014,9.0,2.2370000000000516,1
2324,2379,230.15425000000002,1.3000000000000007,23.0,0.40425000000001887,1
2324,2395,296.982375,2.2500000000000018,12.0,0.2726250000000192,1
2324,2412,433.7484,2.1000000000000014,9.0,1.448400000000003,1
2324,3189,107.73,2.1000000000000014,9.0,-1.1780499999999918,1
2324,3481,139.44127500000002,1.3000000000000007,23.0,0.17365000000000919,1
2347,6116,87.62400000000001,1.3000000000000007,23.0,0.4626749999999973,1
2353,2379,186.53000000000003,1.3000000000000007,23.0,-1.0454999999999899,1
2353,2383,309.535,1.4500000000000008,5.0,1.2850000000000108,1
2353,3019,181.58,1.3000000000000007,23.0,-1.5364999999999895,1
2353,3044,175.28000000000003,1.3000000000000007,23.0,0.4702500000000214,1
2353,3189,131.674,2.1000000000000014,9.0,0.09090000000001197,1
2353,4915,148.37,1.3000000000000007,23.0,-0.08324999999997829,1
2371,2886,118.35,2.1000000000000014,9.0,-0.49679999999999325,1
2371,3019,167.899875,1.3000000000000007,23.0,0.7303750000000093,1
2379,2383,692.4597500000001,2.1000000000000014,9.0,1.9597500000000565,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,772.1445,2.1000000000000014,9.0,2.248250000000013,1
2383,2412,920.56,2.1000000000000014,9.0,3.0375000000000796,1
2395,2886,313.33950000000004,2.1000000000000014,9.0,0.26137500000001523,1
2395,3019,843.3000000000001,1.3000000000000007,23.0,2.588500000000039,1
2439,3189,556.57225,1.3000000000000007,23.0,0.10675000000003365,1
2412,2454,715.1320000000001,2.1000000000000014,9.0,0.8757500000000391,1
2412,2610,461.332,2.1000000000000014,9.0,1.2987500000000054,1
2412,2886,209.2705,2.1000000000000014,9.0,0.4177500000000123,1
2412,6116,146.619,1.3000000000000007,23.0,0.014500000000005286,1
2412,6269,946.2275000000001,1.3000000000000007,23.0,3.004500000000121,1
2454,2823,447.284375,2.1000000000000014,9.0,-6.712124999999958,1
2454,9938,649.3430000000001,1.3000000000000007,23.0,0.9710000000000036,1
2610,9938,136.21525000000003,1.3000000000000007,23.0,0.792100000000012,1
2823,6116,68.96520000000001,1.3000000000000007,23.0,0.1420750000000055,1
2886,3189,174.28500000000003,2.1000000000000014,9.0,-1.4387499999999989,1
3044,4915,310.501,2.1000000000000014,9.0,-0.39874999999995,1
3189,3231,120.30095000000001,2.1000000000000014,9.0,-0.8907999999999987,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,6116,77.63400000000001,1.3000000000000007,23.0,0.37947500000000645,1
6116,9938,158.31900000000002,1.3000000000000007,23.0,0.4942500000000152,1
