stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,183.283375,2.1000000000000014,9.0,0.060424999999995066,1
1536,2324,243.13550000000004,2.1000000000000014,9.0,1.119000000000014,1
1504,2324,197.40345,2.1000000000000014,9.0,0.35344999999998095,1
1504,3481,41.432025,2.1000000000000014,9.0,0.08542500000000253,1
1605,2330,257.59225000000004,2.1000000000000014,9.0,0.2563250000000252,1
1605,2618,28.966225,1.3000000000000007,23.0,0.0043250000000014666,1
1605,2887,66.0605,2.1000000000000014,9.0,0.09860000000000824,1
1605,3481,111.062375,1.3000000000000007,23.0,0.22645000000000692,1
1605,6269,189.01475,1.3000000000000007,23.0,-0.04437499999998806,1
1704,3682,88.5626,1.3000000000000007,23.0,0.15885000000000815,1
2105,3682,107.93350000000001,1.4500000000000008,5.0,0.17975000000000563,1
2308,2891,249.00775000000002,2.1000000000000014,9.0,0.36112500000001546,1
2324,2330,329.75462500000003,2.1000000000000014,9.0,0.5046250000000185,1
2324,2344,101.29500000000002,2.1000000000000014,9.0,-0.6181500000000035,1
2324,2371,58.26247500000001,1.4500000000000008,5.0,0.11247500000000876,1
2324,6269,234.397875,2.1000000000000014,9.0,0.1478749999999991,1
2330,2382,1041.66,1.4500000000000008,5.0,3.156550000000152,1
2330,2610,246.0744,2.1000000000000014,9.0,0.5966500000000252,1
2330,2618,275.05225,2.1000000000000014,9.0,0.2771500000000202,1
2330,2633,296.5985,2.1000000000000014,9.0,0.22150000000000603,1
2330,3673,1097.07225,1.4500000000000008,5.0,3.1835000000001656,1
2330,9914,877.42125,2.1000000000000014,9.0,-1.8567499999999768,1
2344,2360,185.6285,1.3000000000000007,23.0,-0.19129999999999825,1
2344,3481,114.122375,1.3000000000000007,23.0,0.22172499999999928,1
2344,3682,62.997,1.4500000000000008,5.0,0.0020500000000112095,1
2360,3034,300.15000000000003,1.3000000000000007,23.0,0.49825000000001296,1
2371,2454,338.0095,2.1000000000000014,9.0,0.731749999999991,1
2382,2408,583.4764,2.2500000000000018,12.0,-2.92309999999992,1
2383,2633,251.610625,1.3000000000000007,23.0,-0.14862499999999557,1
2408,2409,122.44920000000002,2.1000000000000014,9.0,0.2565750000000122,1
2408,2823,231.70192500000002,1.3000000000000007,23.0,0.15192500000000564,1
2408,3673,240.42000000000002,2.1000000000000014,9.0,1.119000000000014,1
2409,2542,76.49497500000001,2.1000000000000014,9.0,0.02939999999999543,1
2409,3481,98.335425,2.2500000000000018,12.0,0.09280000000000399,1
2409,9914,174.607375,2.1000000000000014,9.0,0.46837500000000887,1
2454,2881,488.5345,2.1000000000000014,9.0,1.9808749999999975,1
2454,3682,323.60949999999997,1.4500000000000008,5.0,1.755749999999992,1
2633,2915,143.4832,2.1000000000000014,9.0,0.1275500000000136,1
2633,3481,162.362375,2.1000000000000014,9.0,0.19087500000000546,1
2633,3682,97.44925,1.3000000000000007,23.0,0.09550000000000125,1
2633,9914,239.010625,2.1000000000000014,9.0,0.6216250000000088,1
2618,2891,119.5023,2.1000000000000014,9.0,0.15567500000000223,1
2618,3682,44.09115,1.4500000000000008,5.0,0.12890000000000512,1
2882,3682,95.45224999999999,1.4500000000000008,5.0,0.14849999999999852,1
2887,3481,38.088475,2.1000000000000014,9.0,0.03872500000000478,1
3443,9945,333.69475,1.3000000000000007,23.0,0.4765000000000157,1
3682,6269,170.33975,1.4500000000000008,5.0,-0.013999999999995794,1
3682,9914,165.37125,1.4500000000000008,5.0,-0.016999999999995907,1
3481,3682,33.138475,1.4500000000000008,5.0,0.09697500000000403,1
4958,9914,680.8362500000001,9.881655957107576,24.92890762493331,2.9192500000000337,1
6505,9914,602.31175,2.1000000000000014,9.0,-3.9794999999999874,1
