stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,271.37775,2.1000000000000014,9.0,1.037425000000006,1
1101,3045,582.327,2.1000000000000014,9.0,1.1003750000000423,1
1303,1605,146.78765,2.2500000000000018,12.0,-0.8812249999999864,1
1303,2448,430.25365,2.1000000000000014,9.0,0.3536500000000018,1
1326,1605,166.58325000000002,2.2500000000000018,12.0,-1.1606250000000102,1
1326,2409,149.1584,2.1000000000000014,9.0,0.2661500000000032,1
1326,6456,559.8,2.1000000000000014,9.0,-3.329399999999964,1
1536,3019,553.5,1.3000000000000007,23.0,2.073000000000036,1
1536,9904,300.97362499999997,1.3000000000000007,23.0,0.27787499999999454,1
1477,1536,766.5175,1.4500000000000008,5.0,3.3307500000000516,1
1477,2448,392.62850000000003,0.5,10.0,1.8917500000000302,1
1605,2360,231.26075,2.1000000000000014,9.0,0.8918749999999989,1
1605,2371,98.7598,1.3000000000000007,23.0,-1.0090749999999993,1
1605,2474,405.99825000000004,2.1000000000000014,9.0,2.6293750000000387,1
1605,2888,81.63746,2.1000000000000014,9.0,-0.659089999999992,1
1605,3019,184.8305,2.1000000000000014,9.0,1.2105000000000103,1
1605,3044,174.34625,2.2500000000000018,12.0,-0.5226249999999908,1
1605,3443,335.32975000000005,1.3000000000000007,23.0,-0.2659999999999769,1
1605,9904,61.965,2.1000000000000014,9.0,-0.45275000000000176,1
1909,2371,105.714125,2.1000000000000014,9.0,-0.06530000000000058,1
1909,3019,418.826375,1.3000000000000007,23.0,0.5858750000000157,1
2330,4904,1486.7665000000002,1.4500000000000008,5.0,2.7665000000001214,1
2356,2883,83.52,2.2500000000000018,12.0,-0.3388999999999953,1
2371,3019,168.84912500000002,1.3000000000000007,23.0,0.47887500000000216,1
2371,3481,51.899474999999995,1.3000000000000007,23.0,0.07012499999999378,1
2448,2474,350.82000000000005,1.3000000000000007,23.0,0.9130500000000055,1
2448,6456,500.03075,0.5,10.0,-1.2829999999999586,1
2409,2888,20.63057,2.1000000000000014,9.0,0.02712000000000181,1
2409,3019,167.7305,1.3000000000000007,23.0,-0.011374999999993918,1
2409,3044,153.65775,1.3000000000000007,23.0,0.004000000000011994,1
2409,3443,298.10775,2.1000000000000014,9.0,0.26250000000002416,1
2409,3481,56.800650000000005,2.1000000000000014,9.0,0.2568500000000089,1
2409,4904,125.69365000000002,2.1000000000000014,9.0,0.15177500000002198,1
2409,6456,274.95,2.1000000000000014,9.0,0.04100000000000392,1
2474,3443,563.7047500000001,1.3000000000000007,23.0,0.6022500000000264,1
2888,6456,293.1596,2.1000000000000014,9.0,1.1596000000000046,1
