stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,2.1000000000000014,9.0,0.7723000000000297,1
1319,2317,199.14605,2.1000000000000014,9.0,0.28215000000000146,1
1319,2379,384.28575,2.1000000000000014,9.0,0.376000000000019,1
1319,2439,417.23625,2.1000000000000014,9.0,1.32650000000001,1
1319,2615,262.3441250000001,9.881655957107576,24.92890762493331,1.6778249999999844,1
1319,2633,174.44369999999998,2.1000000000000014,9.0,0.21949999999999648,1
1303,1605,136.5935,2.1000000000000014,9.0,0.4341500000000167,1
1303,2353,138.75012500000003,2.1000000000000014,9.0,0.1809249999999878,1
1303,2383,417.27060000000006,1.4500000000000008,5.0,0.9391000000000531,1
1303,2454,647.4235,2.1000000000000014,9.0,-0.6040999999999883,1
1303,3045,585.63,2.1000000000000014,9.0,1.3205000000000382,1
1314,2049,235.45925,2.1000000000000014,9.0,0.11750000000002103,1
1314,2379,158.70962500000002,1.3000000000000007,23.0,0.9938750000000169,1
1314,2603,114.5344,2.1000000000000014,9.0,-0.48022499999999724,1
1314,2615,41.29885,1.4500000000000008,5.0,0.08490000000000464,1
1314,2885,23.601850000000002,1.3000000000000007,23.0,0.06257500000000071,1
1314,2887,102.5524,1.3000000000000007,23.0,0.2866500000000016,1
1314,4958,128.44925,1.4500000000000008,5.0,0.09615000000000862,1
1216,2383,200.16000000000003,1.4500000000000008,5.0,0.3653500000000065,1
1216,2618,119.43,1.3000000000000007,23.0,0.05057500000000914,1
1101,2383,280.385,2.1000000000000014,9.0,0.05000000000001137,1
1504,2353,148.525575,2.2500000000000018,12.0,0.16569999999997265,1
1504,3481,88.29205,2.1000000000000014,9.0,-0.33807499999999635,1
1605,2344,107.7834,1.3000000000000007,23.0,0.32690000000000197,1
1605,2379,169.193875,1.3000000000000007,23.0,0.7281250000000199,1
1605,2383,169.89350000000002,2.1000000000000014,9.0,0.7277500000000146,1
1605,2603,70.3125,1.3000000000000007,23.0,0.1400500000000129,1
1605,2882,243.51350000000002,2.1000000000000014,9.0,0.3055000000000092,1
1605,3045,179.23075,2.1000000000000014,9.0,0.48075000000001467,1
1789,2308,241.81455,1.4500000000000008,5.0,0.11105000000000587,1
1789,2603,98.722275,1.3000000000000007,23.0,0.09257500000000363,1
2002,2049,311.30675,2.1000000000000014,9.0,0.7628750000000082,1
2002,2454,341.26175,2.1000000000000014,9.0,-0.2813749999999686,1
2002,2603,161.03250000000003,2.1000000000000014,9.0,-0.6606249999999818,1
2002,4958,191.5866,2.1000000000000014,9.0,-0.35652499999999065,1
2049,2454,1025.58525,2.1000000000000014,9.0,-2.0952499999999077,1
2049,2603,250.187125,2.1000000000000014,9.0,-1.4031249999999886,1
2049,2615,281.38175,1.3000000000000007,23.0,0.3127500000000083,1
2049,6505,701.30875,2.1000000000000014,9.0,2.4162500000000193,1
2201,2887,49.9487,1.3000000000000007,23.0,0.0706500000000041,1
2201,2912,327.8025,2.1000000000000014,9.0,0.1903000000000361,1
2303,2308,176.71235000000001,1.3000000000000007,23.0,0.3088499999999996,1
2303,2344,77.94839999999999,2.2500000000000018,12.0,0.37692500000000706,1
2303,2603,97.3875,1.4500000000000008,5.0,0.19985000000000497,1
2313,2324,54.399925,2.1000000000000014,9.0,0.11262500000000131,1
2317,2353,138.7021,2.1000000000000014,9.0,0.27830000000001576,1
2308,2603,226.787125,2.1000000000000014,9.0,-0.3656249999999943,1
2308,3189,924.9995,1.3000000000000007,23.0,1.1820000000000732,1
2352,2603,29.237575,1.3000000000000007,23.0,0.05357500000000215,1
2352,4958,147.0366,1.4500000000000008,5.0,0.26660000000001105,1
2356,2383,212.48425000000003,2.1000000000000014,9.0,0.41362500000002456,1
2344,2347,94.18005000000001,2.1000000000000014,9.0,0.09834999999999638,1
2344,2379,153.96675,2.1000000000000014,9.0,1.0010000000000119,1
2344,2886,141.27675000000002,2.1000000000000014,9.0,0.4230499999999964,1
2347,2379,267.79575,2.1000000000000014,9.0,0.5800000000000267,1
2347,2383,267.996125,1.4500000000000008,5.0,-0.4188749999999857,1
2347,6456,280.39575,1.4500000000000008,5.0,0.5597500000000224,1
2353,2383,172.140125,1.4500000000000008,5.0,0.4743750000000091,1
2353,2409,115.980125,2.1000000000000014,9.0,0.46812500000000057,1
2353,2603,43.095,1.3000000000000007,23.0,-0.16689999999999827,1
2353,2615,143.00920000000002,1.4500000000000008,5.0,-1.0752999999999844,1
2353,2633,116.66369999999999,2.1000000000000014,9.0,0.31579999999998876,1
2383,2542,353.6175,1.3000000000000007,23.0,0.4517500000000183,1
2383,2618,175.63487500000002,1.3000000000000007,23.0,-0.03012499999998397,1
2383,6456,552.40275,1.3000000000000007,23.0,1.632249999999999,1
2379,2383,936.337,1.3000000000000007,23.0,-1.4879999999998859,1
2379,2439,1061.895,1.3000000000000007,23.0,2.82000000000005,1
2379,2633,205.8395,1.3000000000000007,23.0,0.17450000000000898,1
2379,2883,138.98925,2.1000000000000014,9.0,0.37425000000001063,1
2379,3481,165.68425000000002,1.4500000000000008,5.0,-0.5076249999999831,1
2379,4958,423.5598,1.3000000000000007,23.0,1.3283000000000413,1
2376,2542,256.08425,2.1000000000000014,9.0,0.10775000000002422,1
2385,2603,139.44125,1.3000000000000007,23.0,0.3787499999999966,1
2395,2603,308.4375,1.3000000000000007,23.0,-1.2509999999999621,1
2395,3045,1060.90625,1.3000000000000007,23.0,1.90625,1
2412,2912,733.8975,9.881655957107576,24.92890762493331,-0.10249999999996362,1
2412,3045,199.68725,2.1000000000000014,9.0,0.68425000000002,1
2439,2615,224.60525,1.3000000000000007,23.0,-1.855499999999978,1
2439,2618,211.13625000000002,2.1000000000000014,9.0,0.4211250000000035,1
2439,2633,234.6395,2.1000000000000014,9.0,0.6257499999999965,1
2542,2633,289.469875,1.3000000000000007,23.0,0.5838750000000346,1
2542,2912,902.5875000000001,2.1000000000000014,9.0,0.6057500000000857,1
2603,2618,129.9675,1.4500000000000008,5.0,-1.0045999999999964,1
2603,2633,109.7858,1.3000000000000007,23.0,0.1736750000000029,1
2603,2885,91.55290000000001,1.3000000000000007,23.0,0.20562499999999773,1
2603,2886,51.42,1.4500000000000008,5.0,0.11892500000000084,1
2603,3019,121.14750000000001,1.3000000000000007,23.0,-3.335249999999995,1
2603,3045,164.25,1.3000000000000007,23.0,0.4751250000000198,1
2603,4958,143.177125,2.1000000000000014,9.0,-0.425974999999994,1
2615,2633,171.64659999999998,1.4500000000000008,5.0,0.37760000000000105,1
2615,2883,55.676050000000004,2.1000000000000014,9.0,-0.1393999999999913,1
2615,2912,260.312475,2.1000000000000014,9.0,0.524975000000012,1
2615,3045,166.14,1.4500000000000008,5.0,0.4220500000000129,1
2615,3406,280.40525,1.4500000000000008,5.0,-4.196249999999964,1
2633,3045,172.44095,1.4500000000000008,5.0,0.2409500000000122,1
2883,2912,260.9775,2.1000000000000014,9.0,0.6019750000000244,1
2887,3019,105.7476,1.3000000000000007,23.0,0.08185000000000286,1
2887,3045,151.425,1.3000000000000007,23.0,0.24687500000001705,1
2887,3481,47.27055,2.1000000000000014,9.0,0.12709999999999688,1
2887,3706,65.18055,2.1000000000000014,9.0,0.0972500000000025,1
2892,3019,136.60387500000002,2.1000000000000014,9.0,-1.510824999999997,1
2892,4958,158.653875,1.4500000000000008,5.0,0.00047500000000866294,1
2912,3682,248.4,1.3000000000000007,23.0,0.08525000000002336,1
2912,6456,1009.3500000000001,2.1000000000000014,9.0,1.4640000000000981,1
3019,3406,442.113,1.3000000000000007,23.0,-2.6779999999999973,1
3019,3673,337.443,1.3000000000000007,23.0,0.6796500000000094,1
3045,3406,569.7,1.3000000000000007,23.0,-17.42474999999996,1
3045,3481,141.3,1.3000000000000007,23.0,0.4634500000000159,1
3045,3673,630.55275,1.3000000000000007,23.0,1.5527499999999748,1
3045,6116,131.76,1.3000000000000007,23.0,0.27965000000001083,1
3045,6505,213.67900000000003,1.3000000000000007,23.0,0.6790000000000163,1
