stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.4500000000000008,5.0,0.20600000000000307,1
1477,6505,880.8162500000001,1.3000000000000007,23.0,2.615500000000054,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1402,2303,48.78,2.1000000000000014,9.0,-0.28099999999999525,1
1303,1605,132.7455,1.3000000000000007,23.0,0.0391000000000048,1
1536,2103,298.07025,1.4500000000000008,5.0,0.5248750000000086,1
1536,2324,212.97525000000002,1.4500000000000008,5.0,0.3671500000000236,1
1536,2327,784.5730000000001,1.4500000000000008,5.0,2.761000000000081,1
1536,3673,780.579,1.3000000000000007,23.0,2.264750000000049,1
1536,5871,934.431,1.3000000000000007,23.0,0.53225000000009,1
1605,2002,89.16605,2.1000000000000014,9.0,0.11604999999999421,1
1605,2103,70.1433,1.3000000000000007,23.0,0.13937500000000114,1
1605,2324,101.33550000000001,1.3000000000000007,23.0,0.19129999999999825,1
1605,2492,162.71540000000002,2.1000000000000014,9.0,0.34627500000001277,1
1605,2606,79.2594,2.1000000000000014,9.0,0.27617500000000916,1
1605,2610,50.16420000000001,1.3000000000000007,23.0,0.12053000000000225,1
1605,2823,79.3494,1.3000000000000007,23.0,0.07602500000000134,1
1605,2881,105.7455,1.3000000000000007,23.0,0.28417500000000473,1
1605,2882,107.5455,1.3000000000000007,23.0,0.3311000000000064,1
1605,2883,77.2983,1.3000000000000007,23.0,0.07730000000000103,1
1605,2887,121.96677500000001,2.1000000000000014,9.0,0.26677500000000265,1
1605,3189,135.08550000000002,1.3000000000000007,23.0,0.03520000000000323,1
1605,3231,77.7744,1.3000000000000007,23.0,0.27865000000000606,1
1605,3706,95.3055,1.3000000000000007,23.0,0.2512750000000068,1
1605,4915,120.7755,2.1000000000000014,9.0,0.3586000000000098,1
1605,4958,126.1755,1.3000000000000007,23.0,0.30005000000001303,1
1605,6176,127.66805,1.3000000000000007,23.0,0.14855000000000018,1
1605,6269,166.40550000000002,1.3000000000000007,23.0,0.9815000000000111,1
2103,3443,299.475,2.1000000000000014,9.0,-1.7472499999999798,1
2303,2313,63.97749999999999,2.1000000000000014,9.0,0.0972500000000096,1
2303,2324,150.29690000000002,2.1000000000000014,9.0,-0.28609999999997626,1
2303,2448,80.67695,2.1000000000000014,9.0,0.11995000000001,1
2303,3706,100.971,2.1000000000000014,9.0,-0.5619999999999834,1
2303,4915,129.32840000000002,2.1000000000000014,9.0,-0.454599999999985,1
2303,6116,99.17370000000001,2.1000000000000014,9.0,-0.24929999999998387,1
2303,6269,179.85250000000002,1.3000000000000007,23.0,-1.0304999999999893,1
2313,2492,203.6715,2.1000000000000014,9.0,0.2862000000000293,1
2313,4915,282.5502,1.3000000000000007,23.0,0.1599000000000217,1
2313,6505,171.70825000000002,2.2500000000000018,12.0,0.38075000000002035,1
2313,9910,212.8802,2.1000000000000014,9.0,0.7301999999999822,1
2327,2395,928.5162500000001,1.4500000000000008,5.0,1.5412500000001046,1
2327,2618,181.477375,1.4500000000000008,5.0,0.2273750000000092,1
2327,4915,634.54675,1.3000000000000007,23.0,1.0467500000000314,1
2327,4938,805.29025,1.3000000000000007,23.0,1.7902500000000714,1
2327,5871,337.89325,1.4500000000000008,5.0,0.7535499999999615,1
2324,3231,68.79425,2.1000000000000014,9.0,0.04020000000000934,1
2324,3706,139.1945,2.1000000000000014,9.0,0.1354249999999979,1
2330,2492,455.8525,2.1000000000000014,9.0,-0.21624999999997385,1
2330,6505,399.9365,2.1000000000000014,9.0,-0.6322499999999707,1
2354,2887,162.90527500000002,1.4500000000000008,5.0,0.20527500000001453,1
2354,3673,474.19425,1.4500000000000008,5.0,1.1600500000000693,1
2354,4915,357.84929999999997,1.3000000000000007,23.0,0.13570000000004256,1
2395,2492,490.76275000000004,2.1000000000000014,9.0,0.26275000000003956,1
2395,2887,274.142375,2.1000000000000014,9.0,0.3041250000000133,1
2395,6505,483.75,2.1000000000000014,9.0,1.1907500000000368,1
2449,6269,251.028375,2.1000000000000014,9.0,0.35512500000001523,1
2492,3406,630.5527500000001,1.3000000000000007,23.0,0.55275000000006,1
2492,9910,402.3955,2.1000000000000014,9.0,0.8955000000000268,1
2606,4915,309.2493,1.3000000000000007,23.0,0.4164000000000385,1
2606,6176,483.07430000000005,2.1000000000000014,9.0,-2.125699999999938,1
2610,2887,23.58457,1.4500000000000008,5.0,0.01457000000000086,1
2610,3673,149.625225,1.3000000000000007,23.0,0.27522500000000605,1
2610,6176,117.173975,2.1000000000000014,9.0,-0.476025000000007,1
2618,3189,149.3797,1.3000000000000007,23.0,-0.4358000000000004,1
2618,4915,133.60340000000002,1.3000000000000007,23.0,-0.2120999999999924,1
2618,4938,167.75209999999998,1.3000000000000007,23.0,0.08622499999999889,1
2618,9910,215.426375,2.1000000000000014,9.0,0.9263749999999931,1
2887,3034,171.0,1.3000000000000007,23.0,-0.03537499999998772,1
2887,5880,108.865125,2.1000000000000014,9.0,0.18207500000001176,1
2882,3673,147.93975,1.4500000000000008,5.0,0.1705750000000137,1
2882,6176,502.89452500000004,2.1000000000000014,9.0,-2.455475000000007,1
3443,3673,653.97375,1.3000000000000007,23.0,1.9942499999999939,1
3443,9910,841.23625,1.4500000000000008,5.0,4.236250000000041,1
3189,3231,242.57410000000002,2.2500000000000018,12.0,-0.42814999999998804,1
3189,3673,598.39425,1.3000000000000007,23.0,1.751850000000104,1
3189,6239,260.70835,2.1000000000000014,9.0,-0.5916499999999871,1
3189,9910,813.7775,2.2500000000000018,12.0,0.7775000000000318,1
3673,3706,616.825,2.2500000000000018,12.0,4.057325000000034,1
3673,4915,601.3320000000001,2.1000000000000014,9.0,2.546000000000049,1
3673,4938,681.596,2.2500000000000018,12.0,2.632750000000101,1
3673,5880,178.544,2.1000000000000014,9.0,0.46912500000001955,1
3673,6505,301.288,2.2500000000000018,12.0,2.0312500000000284,1
3673,9910,643.4200000000001,2.1000000000000014,9.0,3.0145000000000266,1
3706,6269,277.32675,1.3000000000000007,23.0,0.30637500000000273,1
3706,6505,165.69170000000003,2.1000000000000014,9.0,0.23495000000001198,1
3706,9910,593.3586250000001,2.1000000000000014,9.0,1.8586250000000177,1
4958,6505,357.42325,2.1000000000000014,9.0,-0.17914999999993597,1
4915,6176,276.98390000000006,1.4500000000000008,5.0,-1.2160999999999405,1
5871,6176,432.4075,2.1000000000000014,9.0,-2.6623999999999626,1
5871,6239,790.647,2.1000000000000014,9.0,-0.7524999999999409,1
5871,6505,405.00000000000006,1.3000000000000007,23.0,0.22365000000002055,1
6116,9910,180.47887500000002,1.4500000000000008,5.0,0.878875000000015,1
4938,9910,334.6972,2.1000000000000014,9.0,0.6972000000000094,1
9910,9945,268.9959,1.4500000000000008,5.0,0.5959000000000003,1
9904,9910,328.86725,1.3000000000000007,23.0,0.4738750000000209,1
