stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.068875,2.1000000000000014,9.0,-1.4028749999999803,1
1402,2408,167.458875,2.1000000000000014,9.0,0.1408750000000083,1
1402,2618,63.055275,2.2500000000000018,12.0,0.10527500000000067,1
1402,2891,190.40887500000002,2.1000000000000014,9.0,0.40217500000001394,1
2002,2801,150.11542500000002,2.2500000000000018,12.0,0.16142500000002258,1
2002,2891,143.29330000000002,2.1000000000000014,9.0,0.07349999999999568,1
2049,2324,280.35,1.3000000000000007,23.0,-1.4657499999999715,1
2049,2352,308.767375,2.1000000000000014,9.0,0.2561250000000115,1
2049,2880,272.821375,2.1000000000000014,9.0,-1.6883749999999793,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2313,2377,128.97,1.4500000000000008,5.0,0.03467500000002133,1
2313,2408,120.48930000000001,2.1000000000000014,9.0,0.11130000000002127,1
2313,5871,128.90635,9.881655957107576,24.92890762493331,0.10635000000000616,1
2327,2408,563.52375,0.5,10.0,4.14575,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,2891,190.64475,2.1000000000000014,9.0,0.44887500000001523,1
2344,6116,57.897225,2.2500000000000018,12.0,-0.18969999999999843,1
2324,2371,104.175,1.4500000000000008,5.0,0.12592500000000406,1
2324,2408,138.51,1.4500000000000008,5.0,0.3682500000000175,1
2324,2449,132.051625,2.1000000000000014,9.0,0.35162500000001273,1
2324,2801,159.56062500000002,2.1000000000000014,9.0,0.19792500000001212,1
2324,2886,190.4518,2.1000000000000014,9.0,0.19805000000002337,1
2324,6414,481.71425000000005,1.3000000000000007,23.0,-0.7394999999999499,1
2337,2371,83.63187500000001,0.5,10.0,0.171825000000009,1
2337,2408,106.65,1.4500000000000008,5.0,0.221650000000011,1
2337,2603,28.575,1.3000000000000007,23.0,0.05222500000000174,1
2337,2801,32.10995,1.3000000000000007,23.0,0.049150000000000915,1
2337,2867,30.5616,1.3000000000000007,23.0,0.05155000000000065,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2356,3706,222.12652500000002,2.1000000000000014,9.0,0.29802499999999554,1
2371,2408,115.446875,0.5,10.0,0.06887500000001268,1
2371,2492,61.879374999999996,1.4500000000000008,5.0,-0.5501249999999942,1
2371,3231,68.323125,0.5,10.0,0.09282500000000837,1
2371,6176,357.56780000000003,1.3000000000000007,23.0,-0.3869500000000059,1
2377,5871,648.0445000000001,2.1000000000000014,9.0,-4.1124999999999545,1
2448,5871,502.60450000000003,2.1000000000000014,9.0,-3.472199999999958,1
2449,2474,431.797,1.3000000000000007,23.0,0.6883500000000424,1
2449,3706,232.66075,1.3000000000000007,23.0,0.22125000000002615,1
2449,6414,524.33775,1.3000000000000007,23.0,0.689625000000035,1
2408,2603,106.20185000000001,2.1000000000000014,9.0,0.3309500000000085,1
2408,3673,387.082,2.1000000000000014,9.0,-0.6365999999999516,1
2474,2618,425.610625,2.1000000000000014,9.0,0.6106250000000415,1
2474,5264,806.28875,2.1000000000000014,9.0,0.7887500000000784,1
2492,6116,89.937225,2.1000000000000014,9.0,-0.8421250000000029,1
2603,3706,65.72210000000001,2.1000000000000014,9.0,0.046650000000010294,1
2801,2886,151.16385,2.1000000000000014,9.0,-0.3897750000000002,1
2801,5871,156.6809,2.1000000000000014,9.0,-0.7977249999999856,1
2867,6456,270.033,2.1000000000000014,9.0,-0.4372499999999775,1
2886,2891,66.93075,2.1000000000000014,9.0,0.046500000000005315,1
3673,3706,289.862175,2.1000000000000014,9.0,-0.3767750000000021,1
3706,6176,276.975,1.3000000000000007,23.0,-0.5614749999999802,1
