stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,378.72,2.1000000000000014,9.0,1.3658000000000214,1
1605,2002,178.191,2.1000000000000014,9.0,0.373100000000008,1
1605,2308,199.89000000000001,2.1000000000000014,9.0,0.7652000000000001,1
1605,2327,256.6385,1.4500000000000008,5.0,-2.146749999999983,1
1605,2886,117.945,2.2500000000000018,12.0,0.0031250000000113687,1
2002,2308,407.70000000000005,2.1000000000000014,9.0,1.0678750000000292,1
2002,2912,365.29625,2.1000000000000014,9.0,-0.5673749999999842,1
2002,3044,226.00549999999998,1.3000000000000007,23.0,0.39150000000000773,1
2002,3481,166.5738,2.1000000000000014,9.0,0.18855000000002065,1
2015,2103,78.63245,2.1000000000000014,9.0,0.07385000000000375,1
2015,2324,66.33,1.4500000000000008,5.0,0.08915000000000362,1
2015,2610,69.3,2.1000000000000014,9.0,0.18405000000000626,1
2015,2633,188.37000000000003,2.1000000000000014,9.0,0.28514999999998736,1
2015,6456,588.369,2.1000000000000014,9.0,0.5760000000000218,1
2103,2311,179.245025,1.3000000000000007,23.0,0.25652500000001055,1
2103,2606,227.3415,2.1000000000000014,9.0,0.0969000000000193,1
2105,2618,88.5891,2.1000000000000014,9.0,0.062150000000006145,1
2105,3044,365.85,1.3000000000000007,23.0,1.0877000000000123,1
2308,2324,254.93875,2.1000000000000014,9.0,0.34200000000001296,1
2308,2330,783.45,2.1000000000000014,9.0,2.688250000000039,1
2308,2357,664.65,2.1000000000000014,9.0,1.887750000000068,1
2308,2474,1507.06625,1.4500000000000008,5.0,2.1202500000000555,1
2308,2606,770.04,2.1000000000000014,9.0,3.609250000000017,1
2308,2618,364.5,2.1000000000000014,9.0,1.6391250000000213,1
2308,6176,569.04515,1.3000000000000007,23.0,0.7451500000000664,1
2311,2357,406.42475,2.1000000000000014,9.0,0.10200000000000387,1
2311,2448,192.33,2.1000000000000014,9.0,-1.219199999999983,1
2327,2357,1499.171,2.1000000000000014,9.0,2.5572500000000673,1
2327,2379,733.55625,0.5,10.0,-11.633249999999975,1
2327,2618,250.032625,2.1000000000000014,9.0,2.3423750000000183,1
2330,2357,1978.451,2.1000000000000014,9.0,1.3410000000001219,1
2353,2606,61.56,2.1000000000000014,9.0,-0.10259999999999891,1
2353,2823,168.22469999999998,2.1000000000000014,9.0,0.2857000000000056,1
2354,2610,149.006625,2.1000000000000014,9.0,-1.487374999999986,1
2357,3481,314.27725,2.2500000000000018,12.0,0.2666250000000048,1
2448,2888,66.825,2.1000000000000014,9.0,0.08832500000000465,1
2448,3044,629.0655,1.3000000000000007,23.0,1.468000000000032,1
2606,2610,96.401625,2.1000000000000014,9.0,-1.2007499999999922,1
2606,2912,286.32125,1.4500000000000008,5.0,0.11417500000000302,1
2618,2912,322.32125,2.1000000000000014,9.0,0.5035000000000025,1
2823,6176,128.61,2.1000000000000014,9.0,0.0852000000000146,1
2881,3044,231.93,2.1000000000000014,9.0,0.46217500000004463,1
2881,9914,336.82500000000005,2.1000000000000014,9.0,-0.3117499999999893,1
3044,6176,181.2305,1.3000000000000007,23.0,-0.483949999999993,1
6116,6456,412.363,1.4500000000000008,5.0,2.6211250000000277,1
