stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2498,459.40950000000004,1.3000000000000007,23.0,0.567100000000039,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,2603,171.11900000000003,2.1000000000000014,9.0,0.48150000000001114,1
2327,6505,582.0955,2.1000000000000014,9.0,-4.449499999999958,1
2354,3702,205.99055,2.1000000000000014,9.0,0.09055000000000746,1
2354,6505,809.26025,2.1000000000000014,9.0,1.2182500000000118,1
2354,9938,594.40705,2.1000000000000014,9.0,4.107050000000015,1
2371,2498,224.36295,2.1000000000000014,9.0,0.6129499999999997,1
2371,9910,119.475,1.4500000000000008,5.0,0.4499000000000084,1
2377,2474,983.778,2.2500000000000018,12.0,1.9115000000001032,1
2377,2888,105.0203,2.1000000000000014,9.0,0.08635000000001725,1
2385,2448,468.92420000000004,2.2500000000000018,12.0,0.7354500000000002,1
2385,6505,174.03255000000001,2.1000000000000014,9.0,0.22205000000001007,1
2408,9910,678.4200000000001,1.3000000000000007,23.0,1.6651000000000522,1
2439,2888,221.046,2.1000000000000014,9.0,-0.1880999999999986,1
2439,9921,956.7,1.4500000000000008,5.0,3.897250000000099,1
2448,6505,125.10605000000001,2.1000000000000014,9.0,-0.7529499999999913,1
2474,2888,357.39105000000006,2.2500000000000018,12.0,-1.2391999999999612,1
2474,9938,772.6500000000001,2.1000000000000014,9.0,3.704750000000047,1
2498,2892,141.06300000000002,2.1000000000000014,9.0,0.07755000000001644,1
2498,9921,439.52700000000004,2.1000000000000014,9.0,0.7122499999999832,1
2542,2892,102.40485,2.1000000000000014,9.0,0.13732499999999703,1
2603,2888,48.132000000000005,1.3000000000000007,23.0,0.049585000000000434,1
2603,6116,67.71000000000001,1.3000000000000007,23.0,0.09192499999999981,1
2603,6505,125.805,1.3000000000000007,23.0,-0.6039999999999885,1
2633,6505,121.21190000000001,2.1000000000000014,9.0,-0.5470999999999933,1
2809,6269,253.07125000000002,2.1000000000000014,9.0,0.35250000000002046,1
2809,9921,310.22125000000005,2.1000000000000014,9.0,0.7565000000000168,1
2823,3532,220.289125,2.1000000000000014,9.0,0.057175000000015075,1
2823,6505,338.47950000000003,2.1000000000000014,9.0,-1.2884999999999707,1
2881,9938,434.84675000000004,2.1000000000000014,9.0,0.5967500000000427,1
2890,6505,141.930775,2.1000000000000014,9.0,0.27027500000000515,1
2892,6116,42.15075,2.1000000000000014,9.0,0.06290500000000421,1
2892,9938,189.372,2.1000000000000014,9.0,0.45075000000001353,1
3034,9938,947.759,1.3000000000000007,23.0,3.494000000000028,1
