stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,142.84412500000002,1.4500000000000008,5.0,0.12117500000000092,1
1314,2327,167.498375,2.2500000000000018,12.0,0.4983750000000171,1
1314,2610,65.543125,1.3000000000000007,23.0,0.3901750000000064,1
1314,2884,107.519125,1.3000000000000007,23.0,0.22997500000001025,1
1314,3673,141.044125,2.1000000000000014,9.0,0.12417500000000103,1
1326,2880,173.638,2.1000000000000014,9.0,0.2250500000000102,1
1319,2886,99.92425,2.1000000000000014,9.0,0.0417500000000075,1
1319,9941,306.33725000000004,2.1000000000000014,9.0,-0.4927499999999725,1
1504,2301,125.41499999999999,2.1000000000000014,9.0,0.24030000000000484,1
1477,2356,259.809125,2.1000000000000014,9.0,-2.160624999999996,1
1605,2308,234.14825000000002,2.1000000000000014,9.0,0.39825000000001864,1
1605,9941,162.651,1.4500000000000008,5.0,0.48900000000001853,1
2105,2301,426.06,2.1000000000000014,9.0,-1.7085999999999615,1
2105,2915,364.98727499999995,2.1000000000000014,9.0,0.36267499999999586,1
2105,6505,423.51925,2.1000000000000014,9.0,0.3467500000000001,1
2303,2317,424.851,9.881655957107576,24.92890762493331,2.1023750000000234,1
2301,2356,160.74,2.1000000000000014,9.0,-0.46759999999999025,1
2301,2610,101.45603500000001,1.4500000000000008,5.0,-0.9563650000000106,1
2301,2633,275.49,2.1000000000000014,9.0,-1.9568999999999974,1
2301,2834,93.4596,2.1000000000000014,9.0,0.20960000000000178,1
2301,2881,396.85382500000003,2.1000000000000014,9.0,0.5538249999999891,1
2301,9933,457.9121,1.3000000000000007,23.0,0.7121000000000492,1
2301,9941,327.15,1.3000000000000007,23.0,-1.5437499999999886,1
2308,2345,1131.39625,2.1000000000000014,9.0,2.749650000000031,1
2308,2352,442.2445,1.4500000000000008,5.0,0.31825000000002035,1
2313,2337,117.32375000000002,2.1000000000000014,9.0,0.2737500000000139,1
2313,2345,207.08890000000002,2.1000000000000014,9.0,0.23890000000002942,1
2313,2542,214.4482,2.1000000000000014,9.0,-0.590424999999982,1
2313,6176,187.42025,2.1000000000000014,9.0,0.2084000000000117,1
2324,9941,199.345875,1.3000000000000007,23.0,0.6838750000000147,1
2317,2327,352.4705,2.1000000000000014,9.0,-3.0294999999999845,1
2317,2337,377.08050000000003,1.3000000000000007,23.0,-0.6187999999999718,1
2317,2352,625.2875000000001,2.2500000000000018,12.0,-1.0925999999999156,1
2317,2357,893.1582500000002,2.2500000000000018,12.0,0.6582500000001232,1
2317,2633,235.39275,2.1000000000000014,9.0,-0.12199999999998568,1
2317,2880,168.83775,1.3000000000000007,23.0,-0.06099999999999994,1
2317,3673,697.9755,2.2500000000000018,12.0,-3.500099999999975,1
2317,4958,249.3385,2.1000000000000014,9.0,0.5021999999999878,1
2317,9933,496.75375,9.881655957107576,24.92890762493331,2.253750000000025,1
2327,2356,212.85,2.1000000000000014,9.0,0.8933750000000202,1
2337,2345,104.99125,1.3000000000000007,23.0,0.12990000000002055,1
2337,2448,199.358125,1.3000000000000007,23.0,0.1406250000000142,1
2337,2834,58.312400000000004,2.1000000000000014,9.0,0.062400000000003786,1
2337,2886,117.12405000000001,1.3000000000000007,23.0,0.12405000000000754,1
2345,4904,513.4573,2.1000000000000014,9.0,0.26855000000003315,1
2345,6176,462.06,2.1000000000000014,9.0,0.527950000000061,1
2352,9941,181.53,1.3000000000000007,23.0,0.2965500000000105,1
2354,2834,127.62685,2.1000000000000014,9.0,-0.005949999999984357,1
2357,2448,361.62,1.3000000000000007,23.0,0.5955000000000013,1
2357,6176,858.7900000000001,2.1000000000000014,9.0,2.1200000000000045,1
2439,2633,304.56350000000003,2.1000000000000014,9.0,0.7733750000000157,1
2448,2542,208.0874,2.1000000000000014,9.0,0.187400000000018,1
2448,9941,172.89,1.3000000000000007,23.0,0.3608750000000214,1
2633,2886,75.78615,1.4500000000000008,5.0,0.036150000000009896,1
2633,9941,234.89712500000002,2.1000000000000014,9.0,0.6471250000000168,1
2880,4958,159.26075000000003,2.1000000000000014,9.0,-0.43924999999998704,1
2886,6505,216.9,2.1000000000000014,9.0,0.13775000000001114,1
2884,9941,190.55975,2.1000000000000014,9.0,-0.052249999999986585,1
4904,4958,141.77275000000003,2.1000000000000014,9.0,-1.0245499999999907,1
4904,5264,419.04,1.4500000000000008,5.0,0.5996500000000538,1
4904,9933,179.3306,2.1000000000000014,9.0,0.13060000000001537,1
6505,9933,367.94725,2.1000000000000014,9.0,0.947250000000011,1
6505,9941,200.7,1.3000000000000007,23.0,0.6640000000000157,1
