stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2492,213.679,2.1000000000000014,9.0,0.3789999999999836,1
1319,2498,585.5204,2.1000000000000014,9.0,0.9203999999999724,1
1319,2885,123.2149,2.1000000000000014,9.0,0.16490000000001004,1
1319,3702,133.99255,1.3000000000000007,23.0,-0.5137500000000017,1
2002,2347,122.31,2.1000000000000014,9.0,0.095700000000015,1
2002,2377,184.005,2.1000000000000014,9.0,-0.35659999999998604,1
2002,2498,187.81490000000002,2.1000000000000014,9.0,-0.3506,1
2002,2633,138.01500000000001,2.1000000000000014,9.0,0.06952500000000228,1
2002,6176,163.137,2.1000000000000014,9.0,0.244700000000023,1
2002,6269,222.075,2.1000000000000014,9.0,-0.12049999999999272,1
2002,9938,229.95,2.1000000000000014,9.0,0.11599999999999966,1
2301,2492,259.70985,2.1000000000000014,9.0,0.4098499999999916,1
2313,6505,316.808,2.1000000000000014,9.0,0.7415000000000163,1
2327,2492,328.95000000000005,2.1000000000000014,9.0,-0.04899999999996396,1
2330,2409,253.00925,2.1000000000000014,9.0,0.3375000000000199,1
2330,3189,1296.8812500000001,2.1000000000000014,9.0,0.5146000000001436,1
2337,2344,115.80369999999999,2.1000000000000014,9.0,0.219175000000007,1
2377,9938,662.48175,1.3000000000000007,23.0,-1.3426499999998782,1
2492,2498,325.17075,1.3000000000000007,23.0,0.5006499999999932,1
2492,2885,161.9193,2.1000000000000014,9.0,0.1968000000000103,1
2492,2887,117.01425,1.3000000000000007,23.0,0.06654999999999944,1
2492,3189,342.8849,1.3000000000000007,23.0,0.5849000000000046,1
2492,3702,177.16500000000002,2.1000000000000014,9.0,0.3537499999999909,1
2492,6269,378.93075,2.1000000000000014,9.0,0.4307500000000033,1
2492,6456,495.36075,1.3000000000000007,23.0,-0.28224999999997635,1
2492,9933,311.63185,1.3000000000000007,23.0,0.5318499999999986,1
2883,9933,97.803075,2.1000000000000014,9.0,-0.09692499999999171,1
2886,2887,95.75614999999999,2.1000000000000014,9.0,0.10614999999999952,1
3702,9938,338.49150000000003,2.1000000000000014,9.0,-1.0084999999999695,1
6414,9933,683.47325,1.3000000000000007,23.0,-1.5267499999999927,1
