stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,41.5252,2.1000000000000014,9.0,0.08452500000000285,1
1314,2382,120.21940000000001,1.3000000000000007,23.0,0.06940000000000879,1
1314,2888,59.2102,2.1000000000000014,9.0,0.05504999999999782,1
1314,2892,112.880425,1.3000000000000007,23.0,0.23042500000000388,1
1314,5871,120.91300000000001,2.2500000000000018,12.0,0.2577000000000069,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2301,260.58435,1.3000000000000007,23.0,0.5271500000000202,1
1909,2883,59.08500000000001,2.1000000000000014,9.0,-0.09847499999999698,1
2204,2311,158.943075,2.1000000000000014,9.0,0.3902000000000001,1
2204,3673,213.75,2.2500000000000018,12.0,1.141500000000022,1
2105,2344,240.39000000000001,1.3000000000000007,23.0,0.1984499999999798,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2201,2301,172.229175,2.1000000000000014,9.0,0.22587500000001626,1
2231,2347,453.357,2.1000000000000014,9.0,-0.47974999999996726,1
2301,2344,154.67450000000002,1.4500000000000008,5.0,0.394100000000023,1
2301,2354,319.66455,1.3000000000000007,23.0,0.5805500000000166,1
2301,2439,363.6,2.1000000000000014,9.0,0.8917500000000302,1
2301,2454,444.67674999999997,2.1000000000000014,9.0,0.7927500000000123,1
2301,2474,490.05,2.1000000000000014,9.0,-0.31749999999996703,1
2301,3019,282.6202,2.1000000000000014,9.0,0.9362000000000208,1
2301,3481,280.17,1.3000000000000007,23.0,0.23200000000002063,1
2301,3673,322.2,2.1000000000000014,9.0,0.9607500000000186,1
2301,5871,246.69,2.1000000000000014,9.0,0.5873500000000291,1
2308,2344,743.273,2.1000000000000014,9.0,1.1205000000000496,1
2308,3673,937.09225,1.3000000000000007,23.0,1.592250000000064,1
2352,6176,153.419525,1.3000000000000007,23.0,0.11952500000000299,1
2347,3406,438.507,2.1000000000000014,9.0,-1.9527499999999804,1
2382,3231,206.0904,2.1000000000000014,9.0,0.1903999999999968,1
2409,5880,58.01285,1.3000000000000007,23.0,0.11284999999999634,1
2409,6176,115.61015,1.3000000000000007,23.0,0.31640000000000157,1
2610,5880,82.35000000000001,2.1000000000000014,9.0,0.012524999999996567,1
2888,3406,313.245,2.1000000000000014,9.0,-4.665849999999949,1
2883,6176,95.76515,2.1000000000000014,9.0,-0.14977499999999822,1
2892,6176,151.522375,2.1000000000000014,9.0,-0.12762499999999477,1
5880,6176,135.79600000000002,2.1000000000000014,9.0,0.146000000000015,1
