stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,497.96999999999997,2.1000000000000014,9.0,-4.02514999999994,1
1301,2492,499.95,2.2500000000000018,12.0,-4.128299999999982,1
1216,2049,612.02,1.3000000000000007,23.0,1.5287500000000591,1
1303,3019,705.483,1.3000000000000007,23.0,0.8840000000000146,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,2353,128.5385,1.3000000000000007,23.0,0.34697499999998627,1
1314,2603,29.253700000000002,1.3000000000000007,23.0,0.053500000000001435,1
1314,2883,85.29905000000001,1.3000000000000007,23.0,0.11537500000002154,1
1314,3481,26.4187,1.3000000000000007,23.0,0.05822500000000019,1
1476,2888,293.85,2.1000000000000014,9.0,0.2591250000000187,1
1476,3019,796.05,1.3000000000000007,23.0,3.1665000000000987,1
1476,3481,310.5,1.3000000000000007,23.0,-1.0167499999999592,1
2105,3481,114.22035000000001,1.4500000000000008,5.0,0.06797500000001122,1
2049,2888,343.4235,1.3000000000000007,23.0,0.6845000000000283,1
2201,2303,145.91362500000002,2.1000000000000014,9.0,0.018625000000014325,1
2201,2308,268.84612500000003,2.2500000000000018,12.0,-0.4038749999999709,1
2201,2313,168.384375,2.1000000000000014,9.0,0.3890750000000196,1
2201,2353,142.86937500000002,1.4500000000000008,5.0,0.03220000000001377,1
2201,3019,232.914375,1.3000000000000007,23.0,0.8806250000000233,1
2201,6116,54.22794999999999,2.1000000000000014,9.0,-0.13632499999999936,1
2308,2408,978.224,2.1000000000000014,9.0,-3.5284999999999513,1
2303,2308,225.661,1.3000000000000007,23.0,0.4110000000000156,1
2303,2383,182.03000000000003,2.1000000000000014,9.0,0.9582500000000209,1
2303,2408,150.615,1.3000000000000007,23.0,-0.10124999999997897,1
2303,2492,152.595,1.3000000000000007,23.0,0.1950000000000216,1
2303,2888,34.86925,1.3000000000000007,23.0,0.045250000000004675,1
2303,9945,89.47185,2.1000000000000014,9.0,0.05585000000000662,1
2313,2409,109.300375,1.3000000000000007,23.0,0.07525000000001114,1
2313,2915,284.47485,2.1000000000000014,9.0,0.6326000000000107,1
2313,3019,289.4975,2.1000000000000014,9.0,1.7075000000000244,1
2317,2888,144.9735,2.1000000000000014,9.0,0.01675000000001603,1
2317,2891,195.148125,2.1000000000000014,9.0,0.44062500000001137,1
2317,2915,250.71465,2.1000000000000014,9.0,0.40714999999997303,1
2317,3019,957.518,2.1000000000000014,9.0,2.9805000000000064,1
2317,6116,154.1175,2.2500000000000018,12.0,0.5100000000000051,1
2330,9904,430.103875,2.1000000000000014,9.0,0.6038750000000164,1
2353,2888,60.1985,1.3000000000000007,23.0,0.10640000000000782,1
2353,2915,68.30782500000001,2.1000000000000014,9.0,0.08952500000000185,1
2353,3019,195.0213,1.4500000000000008,5.0,0.5883000000000038,1
2353,6116,70.592975,1.3000000000000007,23.0,0.2354750000000081,1
2353,6176,97.65,2.1000000000000014,9.0,-0.46229999999999905,1
2377,2383,385.04825000000005,1.3000000000000007,23.0,1.0752500000000254,1
2409,6176,118.935,2.1000000000000014,9.0,0.20117500000000632,1
2409,9904,134.01325,2.1000000000000014,9.0,0.1384999999999934,1
2408,2492,573.8794,1.3000000000000007,23.0,0.37690000000003465,1
2408,3481,140.13,1.4500000000000008,5.0,-0.08377500000000282,1
2603,2882,98.7446,2.1000000000000014,9.0,0.19400000000001683,1
2603,3481,41.2548,2.1000000000000014,9.0,0.08385000000000531,1
2881,2888,96.52395000000001,1.3000000000000007,23.0,0.0970750000000109,1
2888,2891,49.57425,2.1000000000000014,9.0,0.07395000000000174,1
2888,2915,87.91850000000001,1.3000000000000007,23.0,0.16005000000000535,1
2888,3019,167.49200000000002,2.1000000000000014,9.0,0.7401250000000132,1
2888,6116,20.089625,2.1000000000000014,9.0,0.06820000000000093,1
2888,9904,118.133125,2.1000000000000014,9.0,0.1613749999999996,1
2882,2888,99.09475,2.1000000000000014,9.0,0.19325000000000614,1
2882,2915,147.19975,2.1000000000000014,9.0,0.16284999999999883,1
2882,6116,102.69475,2.2500000000000018,12.0,0.28725000000000733,1
3019,3044,689.6825,2.1000000000000014,9.0,1.3900000000000716,1
3019,9945,389.08250000000004,1.3000000000000007,23.0,1.1421250000000214,1
3481,6116,80.308575,2.1000000000000014,9.0,0.2225750000000133,1
3481,6176,127.00115000000001,1.4500000000000008,5.0,-0.1008499999999799,1
3481,9945,81.01185000000001,2.1000000000000014,9.0,0.06995000000000573,1
