stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.8435,1.4500000000000008,5.0,0.11522500000000946,1
1303,2888,70.695,2.1000000000000014,9.0,0.10184500000000618,1
1303,2915,416.08050000000003,2.2500000000000018,12.0,0.44075000000006526,1
1303,6269,658.58925,2.1000000000000014,9.0,0.9575000000000387,1
1802,2356,72.9858,2.2500000000000018,12.0,0.2815000000000083,1
1802,2448,126.80414999999999,1.3000000000000007,23.0,-1.100849999999987,1
1802,2915,87.318825,2.1000000000000014,9.0,0.11882500000000817,1
1802,3231,94.804625,2.2500000000000018,12.0,0.4034500000000065,1
1802,6176,200.948125,2.1000000000000014,9.0,0.34812500000002444,1
2303,3673,154.357375,1.3000000000000007,23.0,1.0013750000000101,1
2303,3706,80.176075,1.3000000000000007,23.0,0.0719750000000019,1
2303,4915,118.4221,2.1000000000000014,9.0,0.22210000000000463,1
2313,2317,208.57500000000002,2.1000000000000014,9.0,0.6009500000000259,1
2313,6269,198.82975,2.1000000000000014,9.0,0.386950000000013,1
2313,9938,196.65,2.1000000000000014,9.0,0.6707500000000124,1
2330,3231,690.544125,2.1000000000000014,9.0,-2.1283750000000055,1
2347,3045,460.57500000000005,2.2500000000000018,12.0,0.7301250000000437,1
2353,2379,174.57125000000002,2.1000000000000014,9.0,0.4755000000000109,1
2353,2891,100.66499999999999,2.2500000000000018,12.0,0.08185000000000997,1
2353,4915,136.9942,1.3000000000000007,23.0,0.04420000000000357,1
2353,6269,185.55475,2.1000000000000014,9.0,0.4590000000000032,1
2356,2383,225.87900000000002,2.2500000000000018,12.0,-0.6077499999999816,1
2356,3045,429.5547,2.1000000000000014,9.0,0.8547000000000367,1
2356,4958,219.96000000000004,2.1000000000000014,9.0,0.28242499999996795,1
2356,6176,372.34065000000004,2.1000000000000014,9.0,0.24065000000002357,1
2376,2379,205.75625000000002,2.2500000000000018,12.0,0.4734500000000139,1
2379,3706,253.35000000000002,2.1000000000000014,9.0,0.32662500000002126,1
2409,2448,63.932225,1.4500000000000008,5.0,-0.3515499999999996,1
2412,3045,207.091,1.3000000000000007,23.0,0.6715000000000089,1
2448,6269,165.4043,2.1000000000000014,9.0,0.43405000000000626,1
2449,2882,196.7045,2.1000000000000014,9.0,0.20450000000001012,1
2498,3231,416.34,2.1000000000000014,9.0,0.5043000000000006,1
2498,9938,520.6938,0.5,10.0,1.6400500000000306,1
2801,3019,132.0446,2.1000000000000014,9.0,0.03835000000000832,1
2888,2891,117.20838,2.1000000000000014,9.0,0.059380000000011535,1
2891,3019,134.235,2.1000000000000014,9.0,0.025900000000014245,1
2891,4915,137.115,2.2500000000000018,12.0,0.02110000000001122,1
2891,6505,181.575,2.1000000000000014,9.0,-0.05299999999998306,1
2891,9904,127.063575,2.2500000000000018,12.0,0.09457500000001318,1
2915,6269,235.36975,2.1000000000000014,9.0,0.7761249999999933,1
3019,3673,607.6800000000001,1.3000000000000007,23.0,4.578800000000058,1
3231,4958,224.235,2.1000000000000014,9.0,0.1754499999999659,1
3045,3231,402.21000000000004,2.2500000000000018,12.0,1.0271000000000186,1
3481,4915,124.66272500000001,2.1000000000000014,9.0,0.31272500000000747,1
3481,6269,174.30475,1.3000000000000007,23.0,0.47775000000001455,1
4915,4958,316.89000000000004,2.1000000000000014,9.0,0.3704999999999785,1
4915,6269,566.04965,2.1000000000000014,9.0,1.0496500000000424,1
3706,6269,242.56975,2.1000000000000014,9.0,0.31405000000002303,1
4958,6269,672.9892500000001,1.3000000000000007,23.0,0.9335000000000377,1
