stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,2.1000000000000014,9.0,-0.9361499999999978,1
1402,2498,211.731925,2.1000000000000014,9.0,0.18192499999999256,1
1402,2801,107.561,1.3000000000000007,23.0,0.1347750000000083,1
1402,3019,78.98135,1.3000000000000007,23.0,0.08135000000000758,1
1402,6269,226.498,1.3000000000000007,23.0,-1.6077499999999816,1
1102,2313,117.63,1.4500000000000008,5.0,-0.7951499999999925,1
1102,2408,227.590875,2.1000000000000014,9.0,0.29187500000003297,1
1303,2330,290.06425,2.1000000000000014,9.0,-0.33575000000000443,1
1303,3019,250.59720000000002,2.1000000000000014,9.0,0.1904999999999788,1
1216,2313,223.33500000000004,2.1000000000000014,9.0,-1.4206499999999949,1
1216,2352,131.00320000000002,2.1000000000000014,9.0,0.2032000000000167,1
1216,2812,105.43455,1.3000000000000007,23.0,0.08380000000000365,1
1101,2812,80.02272500000001,1.3000000000000007,23.0,0.0719750000000019,1
1101,2884,161.806925,2.1000000000000014,9.0,0.2569250000000096,1
1101,6269,273.92375,2.1000000000000014,9.0,-1.6876249999999828,1
2015,2498,403.9931,2.1000000000000014,9.0,-2.6068999999999676,1
2105,2327,386.33875,1.3000000000000007,23.0,1.3730000000000473,1
2105,2352,132.8005,1.3000000000000007,23.0,0.20050000000001234,1
2303,6269,179.23075,2.1000000000000014,9.0,-1.7692499999999924,1
2308,2313,270.19410000000005,1.4500000000000008,5.0,0.4941000000000173,1
2308,5880,229.381875,1.3000000000000007,23.0,0.37987500000002683,1
2313,2330,268.89605,2.1000000000000014,9.0,0.39605000000000246,1
2313,2352,46.604600000000005,1.3000000000000007,23.0,-0.17334999999999567,1
2313,2382,187.19185,1.3000000000000007,23.0,-1.4978999999999871,1
2313,2492,294.008325,1.3000000000000007,23.0,0.9583249999999737,1
2313,2884,78.351975,2.1000000000000014,9.0,0.12857499999999433,1
2313,3706,295.65585,1.3000000000000007,23.0,0.5058500000000095,1
2327,2345,453.85220000000004,1.3000000000000007,23.0,2.368450000000024,1
2327,2383,826.6775,1.3000000000000007,23.0,2.153750000000059,1
2327,2812,152.0645,1.3000000000000007,23.0,-0.4862499999999983,1
2327,5880,185.970625,2.1000000000000014,9.0,1.2206250000000125,1
2330,2337,735.39525,2.1000000000000014,9.0,-0.6047499999999957,1
2330,2352,894.206675,2.1000000000000014,9.0,-1.1933249999999909,1
2330,2353,250.0244,2.1000000000000014,9.0,-0.3755999999999986,1
2330,2382,1160.3568500000001,2.1000000000000014,9.0,-1.4431499999999886,1
2330,2409,243.13475,2.1000000000000014,9.0,-0.3652499999999961,1
2330,2542,1138.78925,2.1000000000000014,9.0,-1.7107499999999902,1
2330,2615,234.24810000000002,2.1000000000000014,9.0,-0.7018999999999842,1
2330,2812,262.39875,1.3000000000000007,23.0,-0.6519999999999868,1
2330,3019,490.16365,2.1000000000000014,9.0,-0.6363499999999931,1
2330,6116,259.90955,2.1000000000000014,9.0,-0.3904499999999942,1
2330,6456,1315.0245,2.1000000000000014,9.0,-0.9754999999999825,1
2337,2880,85.221975,2.1000000000000014,9.0,0.37197499999999195,1
2337,2884,51.69465,2.1000000000000014,9.0,0.06982500000000513,1
2345,2892,172.221875,2.1000000000000014,9.0,0.07902500000001567,1
2352,2382,182.53300000000002,1.4500000000000008,5.0,0.16485000000000127,1
2352,2383,227.7,2.1000000000000014,9.0,0.619000000000014,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2382,2409,129.14185,1.3000000000000007,23.0,0.14622500000000116,1
2382,6116,110.06185,2.1000000000000014,9.0,0.1282499999999942,1
2383,2408,360.0,1.3000000000000007,23.0,0.39850000000004115,1
2383,2801,208.27100000000002,1.3000000000000007,23.0,0.4162500000000193,1
2383,3189,323.68015,1.3000000000000007,23.0,1.570650000000029,1
2408,2409,129.465,2.1000000000000014,9.0,-0.21577500000000072,1
2408,2492,347.8344,2.1000000000000014,9.0,-0.36159999999995307,1
2408,2801,116.3068,2.1000000000000014,9.0,0.11730000000000729,1
2408,2884,97.155,2.1000000000000014,9.0,0.08769999999999811,1
2408,6456,441.9,1.4500000000000008,5.0,-1.7349999999999568,1
2409,2492,106.04070000000002,1.3000000000000007,23.0,-0.05929999999999325,1
2474,3019,603.9875000000001,1.3000000000000007,23.0,0.5370000000000346,1
2474,6269,1084.87025,1.3000000000000007,23.0,-5.129750000000001,1
2492,2801,132.2922,1.3000000000000007,23.0,0.13820000000001187,1
2492,3706,214.85380000000004,2.1000000000000014,9.0,-0.039450000000002206,1
2498,9910,473.28900000000004,2.1000000000000014,9.0,-1.210999999999956,1
2498,9914,443.63355,2.1000000000000014,9.0,0.4335500000000252,1
2615,3019,282.65175,2.1000000000000014,9.0,0.5917500000000331,1
2615,3706,208.05550000000002,1.4500000000000008,5.0,0.4848500000000264,1
2801,2812,35.214275,1.3000000000000007,23.0,0.04397499999999965,1
2884,6456,295.511625,2.1000000000000014,9.0,1.021125000000012,1
2884,9910,217.42337500000002,2.1000000000000014,9.0,0.6733750000000072,1
3019,6269,391.91125000000005,1.3000000000000007,23.0,-1.088749999999962,1
3406,5880,394.65712500000006,2.1000000000000014,9.0,1.1571250000000362,1
3231,6269,271.09275,2.1000000000000014,9.0,-1.6572499999999764,1
5880,6269,184.381875,1.4500000000000008,5.0,-0.04437499999998806,1
5880,9910,191.131875,1.4500000000000008,5.0,-0.05562499999999204,1
