stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,209.43,2.1000000000000014,9.0,0.2001250000000283,1
1402,4943,227.925,2.1000000000000014,9.0,0.8682500000000175,1
1402,6285,210.334025,1.3000000000000007,23.0,0.18402500000000543,1
1101,9910,263.925,1.3000000000000007,23.0,0.3090000000000117,1
1605,2308,229.40537500000002,1.3000000000000007,23.0,0.4053750000000278,1
1605,2344,79.310125,1.4500000000000008,5.0,0.17812500000000853,1
1605,2352,84.89012500000001,1.4500000000000008,5.0,0.16882500000000888,1
1605,2409,61.5491,1.4500000000000008,5.0,0.15565000000000673,1
1605,2603,51.348075,1.4500000000000008,5.0,0.12057500000000765,1
1605,2618,50.94307500000001,1.4500000000000008,5.0,0.12125000000000696,1
1605,2823,64.218075,1.4500000000000008,5.0,0.04920000000000613,1
1605,2881,91.8341,1.4500000000000008,5.0,0.055250000000008015,1
1605,2884,113.240125,1.3000000000000007,23.0,0.22142500000000354,1
1605,2891,30.046025000000004,2.1000000000000014,9.0,0.05192499999999889,1
1605,3019,111.755125,1.4500000000000008,5.0,0.17397500000001287,1
1605,3189,134.525125,1.4500000000000008,5.0,0.036175000000007174,1
1605,9914,204.455125,1.4500000000000008,5.0,0.4188750000000212,1
2002,6269,236.6445,2.1000000000000014,9.0,0.39450000000000784,1
2105,4958,341.3535,2.1000000000000014,9.0,1.0684000000000395,1
2049,2352,308.26812500000005,1.4500000000000008,5.0,-2.2416249999999707,1
2049,2618,273.43725,1.3000000000000007,23.0,0.3281250000000142,1
2049,2884,278.2605,2.1000000000000014,9.0,0.8000000000000114,1
2049,2891,283.1545,2.1000000000000014,9.0,-0.20599999999998886,1
2049,3189,580.806,2.2500000000000018,12.0,-1.402249999999981,1
2049,9938,691.4425,1.3000000000000007,23.0,-3.56574999999998,1
2204,2352,75.34347500000001,2.1000000000000014,9.0,-0.0714249999999943,1
2204,2379,224.56265000000002,1.4500000000000008,5.0,0.1626500000000135,1
2308,2344,202.29610000000002,2.1000000000000014,9.0,0.796100000000024,1
2308,2542,400.07275000000004,2.1000000000000014,9.0,0.37375000000002956,1
2308,2603,216.22500000000002,2.1000000000000014,9.0,-1.109250000000003,1
2308,3189,511.74000000000007,2.1000000000000014,9.0,-1.851399999999984,1
2308,6269,942.0825,2.1000000000000014,9.0,1.983500000000106,1
2308,9914,737.5500000000001,2.1000000000000014,9.0,-2.727000000000004,1
2313,2383,242.67775,1.3000000000000007,23.0,0.36675000000001035,1
2313,2603,89.63227500000002,1.3000000000000007,23.0,0.1580250000000163,1
2313,3044,203.53655,1.3000000000000007,23.0,0.12555000000001826,1
2324,3019,149.94775,2.1000000000000014,9.0,0.11660000000001247,1
2324,4943,232.900125,1.3000000000000007,23.0,-1.3498749999999973,1
2324,9914,242.64775000000003,1.4500000000000008,5.0,-0.13774999999999693,1
2344,2891,104.998075,2.1000000000000014,9.0,0.07757500000000306,1
2352,2409,127.76587500000001,2.1000000000000014,9.0,-0.3006249999999824,1
2352,2823,204.41565000000003,2.2500000000000018,12.0,0.22090000000001453,1
2352,2884,107.63870000000001,2.2500000000000018,12.0,0.0742000000000047,1
2352,2915,231.55065000000002,2.1000000000000014,9.0,-0.2736499999999893,1
2352,6269,211.4823,1.3000000000000007,23.0,0.38230000000001496,1
2383,2884,214.77775000000003,2.1000000000000014,9.0,0.413250000000005,1
2383,3702,318.64775000000003,2.1000000000000014,9.0,-0.7472499999999798,1
2383,9910,361.084,1.3000000000000007,23.0,1.4382500000000107,1
2409,9914,212.888,1.4500000000000008,5.0,0.4207500000000053,1
2542,3702,352.12102500000003,2.1000000000000014,9.0,0.2710249999999803,1
2603,2618,28.077425,2.1000000000000014,9.0,0.05552500000000116,1
2603,2633,130.2394,1.3000000000000007,23.0,0.14262500000001666,1
2603,2891,117.12985,2.1000000000000014,9.0,0.15935000000000343,1
2603,2915,69.8897,2.1000000000000014,9.0,0.08847500000000608,1
2603,6269,189.964625,2.1000000000000014,9.0,0.46462499999999807,1
2603,9914,217.13675,2.1000000000000014,9.0,0.15050000000002228,1
2823,3443,257.43600000000004,2.1000000000000014,9.0,0.8412500000000023,1
2823,6269,261.10775,1.3000000000000007,23.0,0.3577499999999958,1
3044,4943,546.252,1.3000000000000007,23.0,0.6105000000000587,1
3019,3702,209.8479,2.1000000000000014,9.0,-0.8218999999999852,1
3019,9910,389.434,2.1000000000000014,9.0,1.9901000000000408,1
4943,6176,460.30850000000004,1.3000000000000007,23.0,-0.19149999999996226,1
4943,6239,597.1030000000001,2.2500000000000018,12.0,-0.3969999999999345,1
5871,9938,785.0425,1.4500000000000008,5.0,-1.6248999999999683,1
6269,9910,595.106,2.1000000000000014,9.0,2.106000000000023,1
6269,9914,501.74625000000003,1.3000000000000007,23.0,0.7462500000000318,1
9914,9938,545.144,2.2500000000000018,12.0,-0.3429999999999893,1
