stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,180.608875,1.3000000000000007,23.0,0.21552500000001373,1
1216,2324,151.898875,1.3000000000000007,23.0,0.562925000000007,1
1216,2371,103.31200000000001,1.3000000000000007,23.0,0.18620000000000658,1
1216,2887,108.53999999999999,1.3000000000000007,23.0,0.2185000000000059,1
1216,3706,277.38,1.3000000000000007,23.0,0.03695000000001869,1
1216,5880,129.00300000000001,2.1000000000000014,9.0,0.24750000000001648,1
1101,2371,82.56700000000001,1.3000000000000007,23.0,0.12092500000000683,1
1476,2324,386.32500000000005,1.3000000000000007,23.0,0.6042500000000075,1
1722,2887,97.439475,1.3000000000000007,23.0,0.2438500000000019,1
2317,2618,166.887875,2.1000000000000014,9.0,0.48337500000000944,1
2317,3706,123.165,2.1000000000000014,9.0,-1.0539999999999878,1
2324,2618,80.46955,2.2500000000000018,12.0,0.22227499999999623,1
2324,2887,103.893925,1.3000000000000007,23.0,0.09392500000000581,1
2352,5880,89.3459,1.3000000000000007,23.0,0.0039000000000086743,1
2371,2618,92.15200000000002,1.3000000000000007,23.0,0.25472500000000053,1
2371,2633,70.695,2.1000000000000014,9.0,0.13180000000001257,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2383,2633,229.19125000000003,2.2500000000000018,12.0,0.38775000000001114,1
2633,3481,75.78,2.1000000000000014,9.0,0.17325000000000834,1
2823,2887,116.18665,2.1000000000000014,9.0,-0.3839749999999995,1
2823,3481,159.95970000000003,1.3000000000000007,23.0,-0.7402999999999782,1
2618,2823,125.36240000000001,1.3000000000000007,23.0,-0.6497249999999894,1
2618,4915,116.73,2.1000000000000014,9.0,0.15492500000000575,1
2887,3189,136.354,1.4500000000000008,5.0,-0.16644999999999044,1
2887,4904,193.59,2.1000000000000014,9.0,0.32637500000002717,1
2887,8464,376.67,1.3000000000000007,23.0,0.17437500000004036,1
3706,5880,100.75500000000001,1.4500000000000008,5.0,0.13162500000000676,1
4915,9914,201.95125000000002,2.2500000000000018,12.0,0.7883000000000067,1
