stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,60.96782,2.2500000000000018,12.0,-0.12542999999999793,1
1402,5871,199.8222,2.1000000000000014,9.0,0.08095000000001562,1
1504,2379,204.644,1.3000000000000007,23.0,0.37570000000002324,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
1722,2376,214.74,2.1000000000000014,9.0,-2.5046749999999776,1
2308,2352,265.867,1.3000000000000007,23.0,0.5590000000000437,1
2308,2915,309.49600000000004,2.1000000000000014,9.0,0.20620000000002392,1
2308,4943,947.25,1.3000000000000007,23.0,2.4152500000000146,1
2308,9914,791.9300000000001,1.3000000000000007,23.0,1.7910000000000252,1
2303,2344,93.69,2.1000000000000014,9.0,0.2432500000000175,1
2303,2377,199.305,2.2500000000000018,12.0,-1.4804499999999763,1
2303,2379,169.99400000000003,2.1000000000000014,9.0,0.48337500000000944,1
2344,2887,59.265,1.3000000000000007,23.0,0.10092499999999305,1
2344,2915,208.7048,2.1000000000000014,9.0,0.4673000000000087,1
2344,5880,81.495,2.1000000000000014,9.0,0.06387500000001012,1
2324,4915,179.59175,2.1000000000000014,9.0,0.16770000000001062,1
2324,9914,218.29175,2.1000000000000014,9.0,0.4027500000000117,1
2352,9904,134.148475,1.3000000000000007,23.0,0.09847499999998988,1
2376,2881,301.94640000000004,1.3000000000000007,23.0,0.3464000000000169,1
2377,2884,161.068625,1.3000000000000007,23.0,0.14717500000000427,1
2379,9904,375.76300000000003,2.1000000000000014,9.0,-0.34099999999997976,1
2412,4943,864.20875,2.1000000000000014,9.0,2.6440000000000055,1
2439,2610,239.80812500000002,2.1000000000000014,9.0,0.8588750000000047,1
2439,3682,226.8283,2.1000000000000014,9.0,1.1275500000000065,1
2610,6456,268.579,2.1000000000000014,9.0,0.33712500000000745,1
2812,2881,89.325,2.1000000000000014,9.0,0.100750000000005,1
2812,9904,81.56905,2.1000000000000014,9.0,0.02009999999999934,1
2881,2887,118.4221,1.4500000000000008,5.0,0.07209999999999894,1
2881,3481,83.13500000000002,2.1000000000000014,9.0,0.06920000000000215,1
2881,6456,442.27425000000005,1.4500000000000008,5.0,0.3032500000000198,1
2890,6456,238.87845,2.1000000000000014,9.0,-0.9395499999999828,1
2884,3481,112.28132500000001,1.3000000000000007,23.0,0.23132500000000533,1
5871,6456,595.729,2.1000000000000014,9.0,0.5422500000000525,1
