stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.2484,2.1000000000000014,9.0,-0.1934999999999789,1
1303,3682,119.21385000000001,2.1000000000000014,9.0,-0.4368999999999943,1
1326,2454,739.492,2.1000000000000014,9.0,3.838250000000073,1
1326,6269,701.0336,1.3000000000000007,23.0,2.289100000000076,1
1101,2357,614.5946250000001,2.1000000000000014,9.0,-2.243374999999986,1
1314,2325,72.9171,2.1000000000000014,9.0,0.13615000000000776,1
1314,2382,129.57195000000002,2.1000000000000014,9.0,0.09457500000000607,1
1314,2439,269.8865,2.1000000000000014,9.0,0.33412500000002865,1
1314,2885,38.8001,2.1000000000000014,9.0,0.0896250000000034,1
1314,2886,36.159000000000006,2.1000000000000014,9.0,0.04352500000000248,1
1314,3044,170.81,2.1000000000000014,9.0,0.23262500000001296,1
1314,3673,162.32275,2.1000000000000014,9.0,-0.2546249999999901,1
1314,6116,99.197625,2.1000000000000014,9.0,0.24565000000001191,1
1314,9945,77.3371,2.1000000000000014,9.0,0.3252000000000024,1
1605,3682,59.6034,1.3000000000000007,23.0,0.3522750000000041,1
2015,2809,391.51185,1.4500000000000008,5.0,0.7118499999999983,1
2015,2885,118.4221,2.2500000000000018,12.0,-0.1278999999999897,1
2002,6269,242.385875,2.1000000000000014,9.0,0.38587500000001285,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2308,6269,851.85,1.3000000000000007,23.0,2.0750000000000455,1
2311,2357,297.3872,2.1000000000000014,9.0,-1.581799999999987,1
2324,3682,66.742675,2.1000000000000014,9.0,0.19192500000000123,1
2317,3682,152.0645,1.3000000000000007,23.0,0.013750000000001705,1
2325,2383,362.135125,2.2500000000000018,12.0,0.4356250000000159,1
2344,2885,91.51025,2.2500000000000018,12.0,0.30810000000000315,1
2344,2892,124.32575,2.1000000000000014,9.0,0.10905000000000697,1
2344,3682,72.9833,2.1000000000000014,9.0,0.18217500000000442,1
2347,3682,82.26935,1.3000000000000007,23.0,0.36822500000000247,1
2356,2357,561.174875,2.1000000000000014,9.0,0.3323750000000558,1
2356,2498,135.6008,2.1000000000000014,9.0,0.23572500000000218,1
2356,2606,100.09492500000002,2.1000000000000014,9.0,0.14467500000001365,1
2356,3045,129.26225000000002,2.1000000000000014,9.0,0.3523000000000138,1
2356,3673,207.22525000000002,2.1000000000000014,9.0,0.6722500000000196,1
2356,6116,121.69492500000001,2.1000000000000014,9.0,0.20830000000000837,1
2356,6269,191.7,1.4500000000000008,5.0,0.3794500000000198,1
2356,9945,226.4855,2.2500000000000018,12.0,0.2954000000000292,1
2376,2886,197.553225,2.1000000000000014,9.0,-0.19677500000000236,1
2376,2892,118.17247499999999,2.2500000000000018,12.0,0.07247499999999008,1
2376,3044,303.793625,2.1000000000000014,9.0,-0.4563749999999658,1
2376,6269,301.459375,1.4500000000000008,5.0,0.27787500000002296,1
2379,3682,153.56225,1.4500000000000008,5.0,0.26112500000001404,1
2382,3045,665.16625,2.2500000000000018,12.0,1.6801499999999976,1
2382,3673,365.28780000000006,2.1000000000000014,9.0,0.034800000000046794,1
2383,2385,489.74275000000006,2.1000000000000014,9.0,0.7440000000000566,1
2383,2409,179.458875,1.3000000000000007,23.0,0.4601250000000121,1
2383,2885,185.65025,2.1000000000000014,9.0,0.4507499999999993,1
2383,2892,218.60075,2.1000000000000014,9.0,0.40125000000000455,1
2395,2409,264.135,2.2500000000000018,12.0,0.34387500000000415,1
2385,2448,172.5212,2.1000000000000014,9.0,0.11800000000003763,1
2439,3682,253.41225,1.3000000000000007,23.0,-0.8888749999999916,1
2439,6269,789.24625,0.5,10.0,0.7842500000000712,1
2409,2885,107.3705,2.1000000000000014,9.0,0.2793750000000088,1
2409,3044,163.78575,1.4500000000000008,5.0,-0.00537499999999369,1
2409,3189,128.1393,1.4500000000000008,5.0,-0.0021999999999877673,1
2409,3706,79.9054,2.1000000000000014,9.0,0.12250000000000227,1
2409,6269,162.45,2.1000000000000014,9.0,0.4781250000000128,1
2409,9933,67.32855,2.2500000000000018,12.0,0.04155000000000442,1
2448,3682,84.26635,2.1000000000000014,9.0,0.21522500000000377,1
2454,2890,340.36075,2.1000000000000014,9.0,-6.068024999999999,1
2881,2883,88.750625,1.4500000000000008,5.0,-0.19024999999999892,1
2881,3682,92.45405,1.3000000000000007,23.0,0.3029250000000019,1
2883,3682,53.541000000000004,1.3000000000000007,23.0,0.4100150000000031,1
2882,3682,94.3512,1.3000000000000007,23.0,0.3500750000000039,1
2885,3189,133.28900000000002,2.1000000000000014,9.0,-0.01074999999998738,1
2885,6269,167.4,2.1000000000000014,9.0,0.46987500000001603,1
2891,3682,37.4609,2.1000000000000014,9.0,0.0905999999999949,1
2892,3682,84.9653,2.1000000000000014,9.0,0.46417499999999734,1
3673,9945,233.68550000000002,2.1000000000000014,9.0,0.8825000000000216,1
