stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3706,206.495,2.1000000000000014,9.0,0.17345000000001676,1
1301,2383,436.34450000000004,2.1000000000000014,9.0,-2.0554999999999666,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
2103,2324,193.08412500000003,2.1000000000000014,9.0,0.24535000000000196,1
2103,2330,309.96000000000004,2.1000000000000014,9.0,0.38205000000000666,1
2317,2915,629.95365,2.1000000000000014,9.0,4.203650000000032,1
2317,3406,968.17625,2.1000000000000014,9.0,5.974500000000035,1
2317,3702,221.76024999999998,2.1000000000000014,9.0,0.14952500000001123,1
2330,2409,255.958875,2.1000000000000014,9.0,0.3326250000000144,1
2330,2884,287.16200000000003,2.1000000000000014,9.0,0.2857500000000215,1
2330,3682,247.422375,1.3000000000000007,23.0,-0.4031249999999744,1
2383,2618,234.14825000000002,1.3000000000000007,23.0,0.39825000000000443,1
2383,2884,246.6295,2.2500000000000018,12.0,0.3795000000000215,1
2383,2891,253.11975,2.1000000000000014,9.0,0.36975000000001046,1
2383,2915,372.39175,1.3000000000000007,23.0,0.6522500000000093,1
2408,2448,347.33000000000004,1.3000000000000007,23.0,0.42372500000004365,1
2408,3702,99.004,2.1000000000000014,9.0,0.09542500000000587,1
2408,5871,487.46770000000004,2.1000000000000014,9.0,0.4677000000000362,1
2408,6285,410.48335000000003,2.1000000000000014,9.0,0.48335000000004413,1
2409,2915,104.128875,1.3000000000000007,23.0,0.18627500000000907,1
2409,3706,80.8371,1.3000000000000007,23.0,0.22332500000000977,1
2881,3682,93.403975,1.3000000000000007,23.0,0.10172500000000184,1
2884,3406,525.211,2.1000000000000014,9.0,-5.788999999999945,1
2884,3702,112.48102499999999,2.1000000000000014,9.0,0.08102499999998969,1
2884,3706,156.392,1.3000000000000007,23.0,-0.14569999999999084,1
2882,3682,95.05237500000001,1.4500000000000008,5.0,0.3500750000000039,1
2891,3682,110.23440000000001,2.1000000000000014,9.0,0.33440000000000225,1
3406,6176,786.993,2.2500000000000018,12.0,-1.2412499999999795,1
3682,6176,123.70845000000001,1.3000000000000007,23.0,0.05620000000001113,1
3682,6285,133.57237500000002,2.1000000000000014,9.0,0.2858750000000043,1
3682,6456,386.61350000000004,1.3000000000000007,23.0,-1.589124999999953,1
