stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,208.292625,2.1000000000000014,9.0,0.30792500000001866,1
1319,6176,335.28705,1.3000000000000007,23.0,0.9520499999999998,1
1326,2618,165.1587,1.4500000000000008,5.0,-0.2597999999999985,1
1504,2103,135.09064999999998,2.1000000000000014,9.0,0.17965000000001652,1
1504,2377,201.86625,2.1000000000000014,9.0,0.18694999999999595,1
1504,2618,56.947175,2.1000000000000014,9.0,0.15962500000000546,1
1504,2823,80.825375,2.1000000000000014,9.0,0.06987500000000679,1
1504,3702,213.92624999999998,2.1000000000000014,9.0,0.1668499999999966,1
1504,6176,217.57315,1.3000000000000007,23.0,0.1731499999999926,1
1536,2311,286.46965,1.3000000000000007,23.0,0.4696500000000299,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,6116,38.6369,1.4500000000000008,5.0,-0.2602250000000019,1
2103,6116,96.25540000000001,1.3000000000000007,23.0,-0.6946000000000012,1
2360,2915,419.397125,1.3000000000000007,23.0,1.0866250000000264,1
2377,6116,129.50545,1.3000000000000007,23.0,-1.094549999999991,1
2448,2618,140.04000000000002,1.3000000000000007,23.0,0.31577500000001635,1
2606,6116,96.47975,1.3000000000000007,23.0,-0.8500750000000039,1
2606,6176,367.875,1.3000000000000007,23.0,-2.2107249999999965,1
2915,5880,117.90435,1.4500000000000008,5.0,0.06085000000000207,1
2915,6116,105.70475,1.4500000000000008,5.0,-0.7659749999999974,1
3702,4943,359.55,1.3000000000000007,23.0,-0.8488749999999925,1
5871,6116,134.23475,1.4500000000000008,5.0,-0.8634500000000074,1
5880,6176,146.1619,1.4500000000000008,5.0,0.11840000000000828,1
6116,6176,131.26475000000002,0.5,10.0,-1.30745000000001,1
