stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,1.4500000000000008,5.0,-2.011749999999921,1
1326,2327,182.8385,1.4500000000000008,5.0,-1.2881499999999875,1
1326,2892,188.66657500000002,1.4500000000000008,5.0,0.06657500000001448,1
1101,2892,104.04915,2.1000000000000014,9.0,0.03185000000000571,1
1102,1536,256.958,2.1000000000000014,9.0,-0.15724999999999056,1
1102,2330,340.48850000000004,2.1000000000000014,9.0,-0.26149999999996965,1
1102,2409,38.092775,1.4500000000000008,5.0,0.04277500000000245,1
1536,2347,283.5,1.3000000000000007,23.0,0.27637500000003,1
2049,6116,241.62900000000002,2.2500000000000018,12.0,-0.31929999999998415,1
2311,2371,62.0039,2.1000000000000014,9.0,-0.09720000000000084,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,2371,169.994625,1.3000000000000007,23.0,-0.5053749999999866,1
2327,2492,398.54325,1.3000000000000007,23.0,-2.1142499999999984,1
2327,2615,183.724,2.1000000000000014,9.0,-1.2759999999999962,1
2327,6116,143.48445,2.1000000000000014,9.0,-0.06554999999999467,1
2327,6456,920.73875,1.4500000000000008,5.0,-5.948249999999916,1
2344,2385,161.9797,2.1000000000000014,9.0,0.19282500000001335,1
2344,2615,108.405,2.1000000000000014,9.0,0.1688000000000045,1
2347,2409,93.43587500000001,2.1000000000000014,9.0,0.10457500000000408,1
2347,2892,128.33837499999998,2.1000000000000014,9.0,0.10207500000000636,1
2371,2892,29.880000000000003,2.1000000000000014,9.0,0.09997500000000237,1
2371,9910,176.8965,1.3000000000000007,23.0,0.4657500000000141,1
2395,2409,300.798125,2.1000000000000014,9.0,-0.20187499999997982,1
2385,2492,589.0385,2.2500000000000018,12.0,0.4835000000000207,1
2385,6116,109.935,2.1000000000000014,9.0,0.016475000000014006,1
2409,2892,134.3327,2.1000000000000014,9.0,0.23857500000000442,1
2448,2892,126.060625,1.3000000000000007,23.0,0.11062500000000242,1
2454,2492,599.58,2.1000000000000014,9.0,1.2972500000000764,1
2615,9910,190.625875,1.3000000000000007,23.0,0.44512500000001864,1
