stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2880,125.47290000000001,2.1000000000000014,9.0,0.10244999999999749,1
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1303,2308,221.18810000000002,2.1000000000000014,9.0,0.1428500000000099,1
1536,2324,217.35000000000002,1.3000000000000007,23.0,-0.6118749999999835,1
1536,2618,192.825,2.1000000000000014,9.0,-0.8206249999999784,1
1536,2891,195.03,1.3000000000000007,23.0,-0.5247499999999832,1
1536,3673,548.2860000000001,2.1000000000000014,9.0,-2.863999999999976,1
1536,5871,210.31995,1.3000000000000007,23.0,0.2629500000000178,1
1536,9910,510.04150000000004,1.3000000000000007,23.0,1.6705000000000325,1
1605,2885,80.14500000000001,2.2500000000000018,12.0,-0.03372500000000045,1
1909,2347,186.57,2.1000000000000014,9.0,0.03852500000002124,1
1909,6239,230.6455,2.1000000000000014,9.0,-1.3659999999999997,1
2105,2382,184.41000000000003,2.1000000000000014,9.0,-0.10764999999997826,1
2105,2408,348.57000000000005,2.1000000000000014,9.0,-0.980349999999973,1
2308,2324,250.54400000000004,2.1000000000000014,9.0,0.34875000000000966,1
2308,2382,536.69375,2.1000000000000014,9.0,0.6937500000000227,1
2308,2449,841.77,1.3000000000000007,23.0,-1.602649999999926,1
2308,2891,225.5815,2.1000000000000014,9.0,0.3362500000000068,1
2308,9910,713.25,1.3000000000000007,23.0,0.8082500000000721,1
2324,2880,100.91872500000001,2.1000000000000014,9.0,0.13485000000001435,1
2324,2887,147.2002,2.2500000000000018,12.0,0.21795000000001608,1
2324,3682,57.89872500000001,2.1000000000000014,9.0,0.15662499999999824,1
2337,2352,111.881925,1.3000000000000007,23.0,0.48192500000000216,1
2337,3673,168.484125,1.4500000000000008,5.0,0.23187500000000227,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2353,6456,319.336,2.1000000000000014,9.0,-9.25624999999998,1
2347,2371,55.3184,1.3000000000000007,23.0,0.11329999999999885,1
2347,2408,209.43,2.1000000000000014,9.0,0.25005000000001587,1
2347,9910,293.1415,2.1000000000000014,9.0,0.5335000000000321,1
2371,2884,59.31,1.3000000000000007,23.0,0.10084999999999766,1
2371,3532,139.14225,1.3000000000000007,23.0,0.1778499999999923,1
2382,3682,113.4,1.3000000000000007,23.0,0.060625000000001705,1
2408,2448,164.70805000000001,2.1000000000000014,9.0,0.23495000000001198,1
2408,9910,399.6,1.3000000000000007,23.0,0.831750000000028,1
2449,3673,235.27200000000002,1.3000000000000007,23.0,0.12462500000000887,1
2603,2618,71.984875,1.3000000000000007,23.0,0.13247500000000656,1
2618,2884,127.037925,2.1000000000000014,9.0,0.19742500000000263,1
2880,3682,36.363225,1.3000000000000007,23.0,0.09217499999999745,1
2880,9933,116.10185000000001,2.1000000000000014,9.0,0.21475000000000932,1
2887,9910,188.55,1.3000000000000007,23.0,-0.31424999999998704,1
3406,9910,593.4830000000001,9.881655957107576,24.92890762493331,-10.925499999999943,1
3673,9933,361.45700000000005,1.3000000000000007,23.0,-0.042999999999963734,1
3682,5871,124.38,1.3000000000000007,23.0,-0.05752499999999827,1
3682,6285,143.90345000000002,1.3000000000000007,23.0,0.12582500000002028,1
3682,9910,171.45000000000002,1.4500000000000008,5.0,-0.5353750000000019,1
3682,9933,98.272,1.3000000000000007,23.0,0.19437500000000796,1
9910,9933,397.90225000000004,1.3000000000000007,23.0,-0.5977499999999623,1
