stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.815375,2.2500000000000018,12.0,0.35345000000000226,1
1314,2344,67.095,2.1000000000000014,9.0,-0.7608499999999996,1
1314,2356,100.50479999999999,2.1000000000000014,9.0,0.2401750000000007,1
1314,2371,22.687075,2.1000000000000014,9.0,0.11414999999999864,1
1314,2412,158.11825000000002,1.3000000000000007,23.0,0.5032500000000155,1
1314,2885,106.2961,2.1000000000000014,9.0,0.28110000000000923,1
1314,2887,23.086475,1.3000000000000007,23.0,-0.08637499999999676,1
1314,2892,109.19175,2.1000000000000014,9.0,-0.27249999999999375,1
1314,3231,60.223,2.1000000000000014,9.0,0.10400000000001342,1
1301,2353,149.265,2.1000000000000014,9.0,0.10070000000001755,1
1301,2887,154.318175,1.3000000000000007,23.0,0.11817500000000791,1
1434,2353,81.36,2.1000000000000014,9.0,0.16395000000000337,1
1434,2409,67.748225,2.2500000000000018,12.0,0.09822500000001355,1
1434,2633,162.0825,2.1000000000000014,9.0,0.1968000000000032,1
1102,2892,119.67625,2.2500000000000018,12.0,0.06572500000000048,1
1789,3481,172.66500000000002,2.1000000000000014,9.0,0.2114750000000214,1
1802,2379,188.08575000000002,1.3000000000000007,23.0,0.4541250000000048,1
1802,2885,74.655,2.1000000000000014,9.0,0.17512500000000486,1
1802,3481,101.61000000000001,1.3000000000000007,23.0,-0.7684499999999943,1
1802,9945,196.622925,2.1000000000000014,9.0,0.19092500000002133,1
1909,2633,132.4011,1.3000000000000007,23.0,0.3511000000000024,1
2002,2356,137.79005,2.1000000000000014,9.0,0.12380000000000635,1
2002,2371,46.81415,2.1000000000000014,9.0,0.12590000000000146,1
2002,2412,218.86825000000002,2.1000000000000014,9.0,0.40200000000001523,1
2002,2887,107.467375,1.4500000000000008,5.0,0.0810250000000039,1
2049,2498,451.26,2.2500000000000018,12.0,-2.948799999999977,1
2103,2887,93.472375,1.3000000000000007,23.0,0.10435000000000372,1
2103,2892,124.17625,2.2500000000000018,12.0,0.05822500000000019,1
2103,3189,490.9764,1.3000000000000007,23.0,0.036274999999960755,1
2105,2887,119.437375,2.1000000000000014,9.0,0.16092500000000598,1
2301,2353,118.54595,1.3000000000000007,23.0,0.16070000000001272,1
2308,2353,232.17525,1.3000000000000007,23.0,0.390000000000029,1
2308,2412,800.5005000000001,1.3000000000000007,23.0,2.216750000000104,1
2325,2633,124.416125,2.1000000000000014,9.0,0.2001250000000212,1
2325,3481,98.28,2.1000000000000014,9.0,0.38537500000000335,1
2337,2353,96.17954999999999,2.1000000000000014,9.0,0.24430000000000263,1
2337,2412,131.34325,2.1000000000000014,9.0,0.29825000000001367,1
2337,2885,35.305550000000004,2.1000000000000014,9.0,0.04547500000000326,1
2337,2892,119.49625,2.1000000000000014,9.0,0.06602499999999978,1
2337,3682,19.179775000000003,1.3000000000000007,23.0,-0.010179999999998302,1
2345,2823,209.912,2.1000000000000014,9.0,-0.7242999999999711,1
2345,2887,126.659725,1.3000000000000007,23.0,0.05972500000000025,1
2344,2412,387.72,1.4500000000000008,5.0,1.3508000000000475,1
2344,2887,74.977375,1.3000000000000007,23.0,0.13517500000000204,1
2344,2892,105.68125,1.4500000000000008,5.0,0.13897499999999852,1
2353,2412,170.26825000000002,1.3000000000000007,23.0,0.4830000000000183,1
2353,2498,143.22975000000002,2.1000000000000014,9.0,-0.026199999999988677,1
2353,2890,31.91686,1.3000000000000007,23.0,0.019810000000003214,1
2353,3231,121.74115,1.3000000000000007,23.0,0.1559000000000097,1
2353,6269,170.76749999999998,1.3000000000000007,23.0,0.9830000000000041,1
2356,2371,101.51037500000001,2.2500000000000018,12.0,0.34062500000000284,1
2356,2412,140.22995000000003,1.3000000000000007,23.0,0.3732000000000184,1
2356,2887,78.664975,1.3000000000000007,23.0,0.1223500000000044,1
2356,2892,106.38990000000001,2.1000000000000014,9.0,0.2761499999999977,1
2356,3231,202.56500000000003,2.1000000000000014,9.0,-0.5139499999999657,1
2371,2412,153.260375,1.3000000000000007,23.0,0.25437500000001023,1
