stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,2.1000000000000014,9.0,0.26505000000000933,1
1326,9933,303.44415000000004,2.2500000000000018,12.0,0.4441500000000076,1
1319,1402,139.25490000000002,1.3000000000000007,23.0,0.08160000000002299,1
1319,2823,241.0992,1.3000000000000007,23.0,0.22889999999996746,1
1319,2881,292.5067,2.1000000000000014,9.0,-0.877299999999984,1
1319,3034,272.34000000000003,2.1000000000000014,9.0,2.142199999999974,1
1319,3532,378.35210000000006,1.3000000000000007,23.0,0.3841000000000463,1
1319,3682,107.88155,1.3000000000000007,23.0,0.08005000000000706,1
1319,3702,343.44000000000005,2.1000000000000014,9.0,1.2748249999999643,1
1504,9933,359.9345,1.3000000000000007,23.0,0.44230000000003145,1
1536,2492,441.79050000000007,1.4500000000000008,5.0,0.5581250000000182,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1536,3532,779.2294,1.4500000000000008,5.0,1.429400000000058,1
1722,2448,87.40710000000001,2.1000000000000014,9.0,0.11252499999999799,1
1722,2801,94.04220000000001,2.1000000000000014,9.0,-0.19737500000000807,1
1722,2883,224.30304,2.1000000000000014,9.0,0.17304000000000563,1
2303,2884,29.646350000000005,2.2500000000000018,12.0,0.05365000000000286,1
2308,9933,429.85425000000004,2.1000000000000014,9.0,0.3542500000000359,1
2347,3034,204.899025,2.1000000000000014,9.0,0.4742750000000058,1
2352,2409,69.251075,1.3000000000000007,23.0,0.13682500000000175,1
2352,2603,86.520025,1.3000000000000007,23.0,-0.37997499999999107,1
2352,2801,107.73815,1.4500000000000008,5.0,0.0881500000000095,1
2352,3034,145.3545,1.3000000000000007,23.0,0.3768000000000029,1
2352,9933,258.57,2.1000000000000014,9.0,0.5675500000000042,1
2344,2409,52.515,2.1000000000000014,9.0,0.16209999999999525,1
2344,2633,93.10300000000001,1.3000000000000007,23.0,0.10435000000000372,1
2344,2888,18.072000000000003,2.2500000000000018,12.0,-0.10001499999999908,1
2344,3481,32.805,2.1000000000000014,9.0,0.09510000000000396,1
2492,2887,94.99812500000002,1.3000000000000007,23.0,0.15165000000000362,1
2603,3481,51.62245,2.1000000000000014,9.0,0.07245000000000701,1
2603,6116,52.08176,2.1000000000000014,9.0,-0.07823999999999742,1
2409,3034,170.1495,1.4500000000000008,5.0,0.4852500000000006,1
2409,3682,72.2535,1.3000000000000007,23.0,0.13795000000000712,1
2409,9933,191.56500000000005,1.4500000000000008,5.0,0.22989999999995092,1
2633,2801,35.9674,2.1000000000000014,9.0,0.09292499999999748,1
2633,2881,85.31120000000001,2.1000000000000014,9.0,-0.33559999999998524,1
2801,3532,180.00330000000002,1.3000000000000007,23.0,-0.13432500000000402,1
2801,3702,130.85342500000002,2.1000000000000014,9.0,0.1534250000000057,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2823,3034,186.12,1.3000000000000007,23.0,0.3388249999999857,1
2881,2888,117.47170500000001,2.1000000000000014,9.0,0.008105000000007578,1
2881,6116,237.52800000000002,2.1000000000000014,9.0,-0.3958799999999858,1
2884,3702,111.34040000000002,2.2500000000000018,12.0,0.22697500000001014,1
2887,2888,71.9845,2.1000000000000014,9.0,-0.20179499999998995,1
2885,2887,23.931625000000004,2.1000000000000014,9.0,0.062050000000002825,1
2885,3034,175.3245,2.2500000000000018,12.0,-0.023375000000001478,1
2888,3034,155.1645,2.1000000000000014,9.0,0.21067500000000905,1
2888,9910,168.19,2.1000000000000014,9.0,-0.35882499999998885,1
2888,9933,130.5,1.4500000000000008,5.0,0.13197500000001128,1
3481,9933,107.24805,2.1000000000000014,9.0,0.2792999999999992,1
3702,9910,233.67405000000002,2.1000000000000014,9.0,0.27905000000002644,1
3702,9933,81.09,2.1000000000000014,9.0,0.16440000000000055,1
3034,3532,506.34000000000003,2.1000000000000014,9.0,3.150100000000009,1
3034,6116,143.94060000000002,2.1000000000000014,9.0,0.7651000000000039,1
3034,9933,334.8,2.1000000000000014,9.0,0.9397500000000321,1
9933,9938,349.37515,2.2500000000000018,12.0,0.6751500000000306,1
