stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2105,241.66875,2.1000000000000014,9.0,0.22800000000002285,1
2105,2409,125.21190000000001,2.2500000000000018,12.0,-0.4380999999999915,1
2308,2313,287.817625,1.4500000000000008,5.0,0.06762500000003513,1
2308,3019,778.4625,1.3000000000000007,23.0,0.7880000000000109,1
2337,2377,169.83,2.1000000000000014,9.0,0.16627500000001305,1
2337,2454,274.22525,1.3000000000000007,23.0,-1.6711249999999893,1
2337,3673,151.875,1.3000000000000007,23.0,-0.7523749999999865,1
2337,9914,204.75000000000003,1.3000000000000007,23.0,-0.0916249999999934,1
2356,2383,212.85000000000002,1.3000000000000007,23.0,0.893375000000006,1
2356,3673,198.45,1.3000000000000007,23.0,-1.3292499999999876,1
2409,3673,167.748,2.1000000000000014,9.0,0.49800000000000466,1
2377,2409,124.91235,2.1000000000000014,9.0,-0.7876499999999922,1
2383,2409,183.22475000000003,2.2500000000000018,12.0,-1.0252499999999856,1
2383,2454,887.85,1.3000000000000007,23.0,1.5157500000000965,1
2801,2915,114.43379999999999,2.1000000000000014,9.0,-0.32917500000000643,1
2801,3673,182.41725,1.3000000000000007,23.0,0.20974999999999966,1
2880,4938,176.1354,2.1000000000000014,9.0,0.1354000000000184,1
2880,5871,156.88100000000003,1.4500000000000008,5.0,-0.2465999999999866,1
2892,5871,156.32999999999998,2.1000000000000014,9.0,0.08892500000000325,1
3034,3673,492.72225000000003,1.3000000000000007,23.0,-1.3017499999999558,1
3673,4958,245.23160000000001,1.3000000000000007,23.0,0.6316000000000201,1
3706,4958,231.55215000000004,2.1000000000000014,9.0,-0.24784999999997126,1
