stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1909,147.33000000000004,2.1000000000000014,9.0,0.15384999999999138,1
1101,3019,319.289375,1.3000000000000007,23.0,0.2959250000000111,1
1216,1227,519.22,2.2500000000000018,12.0,-1.2799999999999727,1
1216,1314,107.30600000000001,1.3000000000000007,23.0,0.18020000000000636,1
1216,2352,242.44260000000003,2.2500000000000018,12.0,0.12380000000003122,1
1314,1536,192.46125,1.3000000000000007,23.0,0.9522499999999994,1
1314,1722,92.636,1.3000000000000007,23.0,0.15472500000001332,1
1314,2330,238.616,1.3000000000000007,23.0,-0.1384999999999863,1
1314,2356,97.676,2.1000000000000014,9.0,-0.5529999999999902,1
1314,2492,95.625,1.3000000000000007,23.0,0.19010000000000815,1
1314,2880,101.95100000000001,1.3000000000000007,23.0,0.23905000000000598,1
1314,2887,103.076,1.3000000000000007,23.0,0.28710000000000946,1
1314,2891,39.54075,1.4500000000000008,5.0,0.13715000000000188,1
1314,2892,39.5564,1.3000000000000007,23.0,0.03774999999999906,1
1314,3673,149.066,1.4500000000000008,5.0,-0.4884999999999948,1
1314,3706,86.876,1.3000000000000007,23.0,0.16432500000001227,1
1314,5871,126.02600000000001,1.4500000000000008,5.0,-0.10099999999999199,1
1314,6239,147.27875,1.3000000000000007,23.0,0.02875000000000938,1
1314,6505,161.25775000000002,1.3000000000000007,23.0,0.5077500000000086,1
1314,9921,227.90800000000002,1.3000000000000007,23.0,0.399000000000008,1
1477,4958,820.44,2.1000000000000014,9.0,-2.266050000000007,1
1477,9933,297.32515,2.1000000000000014,9.0,-0.48734999999996376,1
1536,2308,1378.4292500000001,2.2500000000000018,12.0,4.929250000000138,1
1536,2408,187.327,1.3000000000000007,23.0,0.511400000000009,1
1722,2880,113.44500000000001,1.3000000000000007,23.0,0.1104750000000152,1
1722,4958,498.4049,1.3000000000000007,23.0,0.893900000000059,1
1909,2103,156.96,2.2500000000000018,12.0,0.08787500000000392,1
1909,2383,274.837125,1.3000000000000007,23.0,0.08712500000001455,1
1909,2880,59.788850000000004,2.1000000000000014,9.0,0.0058000000000006935,1
1909,2892,172.826375,2.2500000000000018,12.0,0.2772249999999872,1
1909,3019,151.65,2.1000000000000014,9.0,0.2465000000000046,1
1909,3706,159.615,1.3000000000000007,23.0,0.38300000000000267,1
1909,6239,194.4226,2.1000000000000014,9.0,-0.10960000000000036,1
2105,2379,307.17,2.1000000000000014,9.0,0.3867000000000047,1
2103,2356,69.84,2.1000000000000014,9.0,-0.4658749999999934,1
2103,2880,139.4308,2.1000000000000014,9.0,0.2275500000000079,1
2103,2882,290.54949999999997,2.1000000000000014,9.0,0.29152500000000714,1
2103,6239,321.46450000000004,2.1000000000000014,9.0,0.589100000000002,1
2308,2357,715.0010000000001,2.1000000000000014,9.0,-1.5994999999999209,1
2308,4958,673.139,2.1000000000000014,9.0,0.438000000000045,1
2308,6239,791.8105,2.1000000000000014,9.0,0.8105000000000473,1
2330,4958,404.34475,2.1000000000000014,9.0,0.45860000000004675,1
2352,2448,155.0115,2.2500000000000018,12.0,-0.3419499999999971,1
