stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,665.550175,0.5,10.0,-1.2998249999999985,1
1402,2439,266.57800000000003,1.3000000000000007,23.0,0.5792500000000302,1
1402,2449,126.06250000000001,2.1000000000000014,9.0,0.09847499999999343,1
1402,2880,155.019,2.1000000000000014,9.0,0.15519999999999357,1
1402,3706,247.54200000000003,2.1000000000000014,9.0,0.45820000000003347,1
1402,6505,171.63142500000004,2.1000000000000014,9.0,0.226175000000012,1
1434,2303,64.205325,1.3000000000000007,23.0,0.04897500000001287,1
1101,1227,317.2988,2.1000000000000014,9.0,0.39517500000002315,1
1101,2317,222.4265,2.1000000000000014,9.0,-1.6554999999999893,1
1101,2371,45.18,1.3000000000000007,23.0,-0.22507499999999148,1
1101,2377,203.97395,2.1000000000000014,9.0,0.17105000000003656,1
1101,2448,217.25400000000002,1.3000000000000007,23.0,-0.6979999999999649,1
1101,6456,302.921375,2.1000000000000014,9.0,0.5248750000000371,1
1101,9945,105.33195,2.1000000000000014,9.0,0.080500000000022,1
1314,2371,25.3619,1.3000000000000007,23.0,0.06189999999999962,1
1314,2542,82.0851,2.2500000000000018,12.0,0.11905000000000143,1
1314,9938,153.408125,2.1000000000000014,9.0,-0.2448749999999862,1
1802,2885,74.324875,1.3000000000000007,23.0,0.17850000000000676,1
2049,2201,333.78650000000005,2.1000000000000014,9.0,-3.521999999999963,1
2049,2303,263.1365,2.1000000000000014,9.0,-2.6546249999999745,1
2049,2325,428.63125,9.881655957107576,24.92890762493331,0.3205000000000098,1
2049,2352,255.12650000000002,1.3000000000000007,23.0,-3.340224999999961,1
2049,2371,430.50327500000003,2.1000000000000014,9.0,-6.596724999999951,1
2049,2383,313.98650000000004,2.1000000000000014,9.0,1.0095000000000312,1
2049,2439,1437.83625,1.3000000000000007,23.0,-15.72750000000002,1
2049,2448,334.0115,2.1000000000000014,9.0,-2.0238749999999754,1
2049,2880,284.56075,2.1000000000000014,9.0,-2.4398749999999865,1
2049,3481,269.844625,2.1000000000000014,9.0,-2.4053749999999923,1
2049,6456,967.075,9.881655957107576,24.92890762493331,7.520250000000033,1
2049,9914,558.0125,9.881655957107576,24.92890762493331,1.63900000000001,1
2303,2448,71.468075,1.3000000000000007,23.0,0.13517500000000737,1
2303,2449,70.91890000000001,1.3000000000000007,23.0,0.08600000000000563,1
2303,2606,90.69850000000001,1.3000000000000007,23.0,0.3588500000000039,1
2303,2880,66.21960000000001,1.4500000000000008,5.0,0.14492500000001485,1
2303,2883,72.9051,2.1000000000000014,9.0,0.1844999999999999,1
2303,2915,112.38850000000001,2.1000000000000014,9.0,0.32270000000000465,1
2303,9938,156.79625000000001,2.1000000000000014,9.0,0.5051250000000138,1
2324,2377,159.146375,2.1000000000000014,9.0,0.20017500000000155,1
2324,2823,65.91755,2.2500000000000018,12.0,0.09612500000000423,1
2324,3706,67.07770000000001,1.3000000000000007,23.0,0.044100000000007356,1
2317,2439,398.44950000000006,2.2500000000000018,12.0,-2.3217500000000086,1
2317,2885,146.6662,2.1000000000000014,9.0,0.11982500000002005,1
2317,9938,358.99860000000007,2.1000000000000014,9.0,-2.7528999999998973,1
2344,2448,160.419625,1.3000000000000007,23.0,0.3919250000000005,1
2344,2885,36.41645,2.1000000000000014,9.0,0.09345000000000248,1
2352,2885,74.87405000000001,1.3000000000000007,23.0,0.1776750000000078,1
2345,2498,460.55460000000005,2.1000000000000014,9.0,0.1791000000000338,1
2371,4904,114.3,1.3000000000000007,23.0,-0.190499999999993,1
2371,9938,168.24725,1.3000000000000007,23.0,0.4972500000000224,1
2377,2383,553.346,1.3000000000000007,23.0,1.1165000000000305,1
2377,9938,356.50625,2.1000000000000014,9.0,1.9196500000000043,1
2383,2448,243.373,1.3000000000000007,23.0,0.6137500000000102,1
2383,3702,309.535,2.1000000000000014,9.0,-0.4649999999999892,1
2439,2454,1620.0612500000002,1.3000000000000007,23.0,-18.023749999999836,1
2439,2886,255.32800000000003,1.3000000000000007,23.0,0.34837500000003274,1
2439,2892,222.963125,2.1000000000000014,9.0,0.39262500000002376,1
2439,6456,265.678,2.2500000000000018,12.0,1.080000000000041,1
2439,9938,234.64625,1.3000000000000007,23.0,0.6250000000000142,1
2439,9945,325.05975,2.1000000000000014,9.0,0.48850000000001614,1
2448,3045,181.67445,1.3000000000000007,23.0,0.2102000000000146,1
2449,2498,123.04750000000001,1.3000000000000007,23.0,0.20365000000001032,1
2449,2885,63.062174999999996,2.1000000000000014,9.0,0.15107499999998808,1
2449,2886,168.41625,1.3000000000000007,23.0,0.23255000000001758,1
2449,6456,254.74375000000003,2.1000000000000014,9.0,0.8472500000000309,1
2454,2880,280.524,2.1000000000000014,9.0,-0.203749999999971,1
2542,2885,109.693625,2.1000000000000014,9.0,0.17757500000001158,1
2542,9938,330.04625000000004,1.3000000000000007,23.0,0.4660000000000224,1
2823,2883,68.01932500000001,2.1000000000000014,9.0,0.09305000000001229,1
2823,9938,240.222,1.4500000000000008,5.0,0.11562500000002274,1
2834,6456,160.0367,2.1000000000000014,9.0,0.8387000000000171,1
2880,2885,118.43400000000003,2.1000000000000014,9.0,0.21617499999999978,1
2883,2885,27.356725000000004,2.1000000000000014,9.0,0.02648500000000098,1
2885,2915,115.63362500000001,1.3000000000000007,23.0,-0.18217499999999376,1
2885,3019,109.873625,1.3000000000000007,23.0,0.17727500000000873,1
2885,3481,112.28132500000001,1.3000000000000007,23.0,0.2813250000000096,1
2885,4904,131.29362500000002,2.1000000000000014,9.0,0.24142500000000666,1
2885,6456,182.053625,1.4500000000000008,5.0,0.4563750000000084,1
2915,6456,285.97200000000004,2.2500000000000018,12.0,0.8446000000000424,1
2892,9933,136.29312500000003,2.1000000000000014,9.0,0.13767500000000865,1
3406,3481,225.9,1.3000000000000007,23.0,0.37237500000000523,1
3706,6505,161.714,2.1000000000000014,9.0,0.5471000000000146,1
6456,6505,637.57,2.1000000000000014,9.0,2.022000000000048,1
