stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,121.11234999999999,2.1000000000000014,9.0,0.1600999999999928,1
2002,2345,189.765,2.1000000000000014,9.0,0.0332000000000221,1
2002,2353,53.6022,2.1000000000000014,9.0,0.06465000000000387,1
2002,2915,210.77100000000002,2.1000000000000014,9.0,-0.5302999999999969,1
2002,3443,319.31100000000004,2.1000000000000014,9.0,-2.00924999999998,1
2002,6269,244.97700000000003,2.1000000000000014,9.0,0.36300000000002797,1
2311,4915,255.965475,2.1000000000000014,9.0,0.265474999999995,1
2317,3682,151.20000000000002,2.1000000000000014,9.0,-0.5016249999999829,1
2324,2353,85.9949,1.3000000000000007,23.0,0.11357499999999732,1
2324,3231,102.82499999999999,1.3000000000000007,23.0,0.07825000000000415,1
2324,4958,148.7698,1.3000000000000007,23.0,0.06614999999999327,1
2353,2409,64.72745,2.1000000000000014,9.0,0.1471000000000089,1
2353,2603,86.29445000000001,1.3000000000000007,23.0,0.1131250000000037,1
2353,2884,144.98900000000003,1.3000000000000007,23.0,0.22012500000001012,1
2353,3673,186.3,2.1000000000000014,9.0,0.43837500000000773,1
2353,3682,108.55237500000001,1.3000000000000007,23.0,0.27727500000000305,1
2353,4958,140.09635,1.4500000000000008,5.0,0.1274749999999898,1
2353,6239,162.7623,1.3000000000000007,23.0,0.19342500000000484,1
2353,6456,429.06225000000006,1.3000000000000007,23.0,0.09337500000003729,1
2371,2409,68.454975,2.1000000000000014,9.0,0.38772500000000143,1
2371,3443,255.375,1.3000000000000007,23.0,-4.419624999999982,1
2371,3682,53.442899999999995,1.3000000000000007,23.0,0.11772499999999475,1
2371,6239,219.6396,2.2500000000000018,12.0,-0.5350249999999761,1
2371,9933,253.23550000000003,2.1000000000000014,9.0,0.25925000000003706,1
2382,2409,123.8218,2.1000000000000014,9.0,0.1545499999999933,1
2382,3481,120.45665000000001,2.1000000000000014,9.0,0.21025000000001626,1
2408,3682,110.029,2.1000000000000014,9.0,-0.2728749999999849,1
2409,4958,124.0215,2.1000000000000014,9.0,0.3542500000000004,1
2409,6239,146.5876,2.1000000000000014,9.0,-0.22927499999999412,1
2454,3682,316.94350000000003,2.2500000000000018,12.0,-0.23337499999998812,1
2610,3682,31.370725000000004,1.3000000000000007,23.0,-0.05002499999999799,1
2615,8464,421.11737500000004,1.3000000000000007,23.0,0.617375000000024,1
2881,3682,189.75922500000004,2.1000000000000014,9.0,0.10697500000005533,1
2883,3443,235.485,2.1000000000000014,9.0,-1.990074999999976,1
2883,3682,34.47,2.1000000000000014,9.0,-0.17726999999999649,1
2886,3682,33.184075,2.1000000000000014,9.0,0.04855000000000054,1
3231,3481,79.49845,2.1000000000000014,9.0,0.17175000000000296,1
3481,3682,89.2602,2.1000000000000014,9.0,0.2579500000000081,1
3481,4904,137.2911,2.1000000000000014,9.0,0.13272500000000775,1
3481,4958,133.79635,2.1000000000000014,9.0,0.03797500000000298,1
3682,5880,116.031125,2.1000000000000014,9.0,0.31962500000000205,1
6239,9945,199.6639,2.1000000000000014,9.0,0.28650000000001796,1
