stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.329275,2.1000000000000014,9.0,-0.4054750000000098,1
1314,3706,48.422399999999996,1.3000000000000007,23.0,-0.07455000000000034,1
1303,1723,554.6535,2.1000000000000014,9.0,0.6127500000000055,1
1717,2382,219.84215,1.3000000000000007,23.0,0.1446499999999986,1
1789,2377,329.5382,2.2500000000000018,12.0,0.5732000000000141,1
1723,1909,217.623075,2.1000000000000014,9.0,-2.1769250000000113,1
1723,2382,641.16375,1.3000000000000007,23.0,-9.87544999999993,1
1723,2881,273.1335,1.3000000000000007,23.0,-4.067824999999992,1
1723,2882,311.03275,2.1000000000000014,9.0,-2.26724999999999,1
1723,2888,138.195,1.3000000000000007,23.0,0.8181000000000083,1
1723,2915,195.33675,2.1000000000000014,9.0,-2.106899999999996,1
1723,3706,306.53950000000003,1.4500000000000008,5.0,0.2895000000000181,1
1723,5880,185.52675,2.1000000000000014,9.0,0.7090000000000032,1
1723,6269,345.98025,2.1000000000000014,9.0,0.9802500000000123,1
1909,2327,265.00775,1.3000000000000007,23.0,0.5758750000000248,1
2002,2377,191.712,2.1000000000000014,9.0,-0.6880000000000024,1
2002,2379,222.51850000000002,2.1000000000000014,9.0,-1.100999999999999,1
2002,2892,143.05110000000002,2.1000000000000014,9.0,-1.0768000000000058,1
2002,3706,135.04712500000002,2.1000000000000014,9.0,-0.8028749999999931,1
2002,4904,191.78775000000002,2.1000000000000014,9.0,-0.8499999999999943,1
2317,4904,413.64,1.4500000000000008,5.0,0.6086499999999546,1
2327,2882,345.531,2.2500000000000018,12.0,-0.28624999999999545,1
2353,2892,51.006375000000006,2.1000000000000014,9.0,0.06742500000000007,1
2353,3189,157.113975,1.3000000000000007,23.0,0.2639750000000163,1
2377,3706,262.10625000000005,1.3000000000000007,23.0,-1.0937499999999858,1
2377,4904,148.7765,2.1000000000000014,9.0,-1.1234999999999928,1
3231,3706,69.146125,2.1000000000000014,9.0,0.04612499999999997,1
3189,3706,333.33125,2.1000000000000014,9.0,0.724550000000022,1
3706,9933,122.1545,2.1000000000000014,9.0,0.10875000000000057,1
