stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2377,123.48,1.3000000000000007,23.0,0.04382500000001244,1
2204,2344,84.523025,1.3000000000000007,23.0,0.3230250000000048,1
2204,2371,52.49980000000001,0.5,10.0,0.11690000000000111,1
2204,2881,164.85235,1.3000000000000007,23.0,0.05234999999999701,1
2204,4958,323.7571,1.3000000000000007,23.0,0.36360000000001946,1
2303,2618,78.21000000000001,1.4500000000000008,5.0,0.16920000000000535,1
2303,2884,113.679225,2.2500000000000018,12.0,0.07922500000000099,1
2303,2886,44.334900000000005,2.1000000000000014,9.0,0.07979999999999521,1
2308,6239,395.85725,2.1000000000000014,9.0,-1.030749999999955,1
2344,3231,38.292474999999996,1.3000000000000007,23.0,0.04247499999999782,1
2377,3481,142.98520000000002,2.1000000000000014,9.0,-0.46479999999998256,1
2448,2884,79.0812,2.1000000000000014,9.0,0.2312000000000083,1
2448,3481,87.480625,9.881655957107576,24.92890762493331,-0.18484999999999374,1
2618,2886,90.99005000000001,1.3000000000000007,23.0,0.10180000000000788,1
2618,6239,151.25675,1.3000000000000007,23.0,0.010300000000015075,1
2801,4958,312.523975,2.1000000000000014,9.0,0.4804750000000162,1
2633,2886,42.486175,1.3000000000000007,23.0,0.08617499999999723,1
2884,2886,185.571225,2.1000000000000014,9.0,0.3712249999999955,1
2884,6239,158.625,2.1000000000000014,9.0,0.2348750000000024,1
2881,3481,116.22540000000001,2.1000000000000014,9.0,-0.5245999999999853,1
2883,3481,37.184140000000006,9.881655957107576,24.92890762493331,0.02414000000000449,1
2886,3231,182.27617500000002,1.3000000000000007,23.0,0.17617500000000774,1
2886,4958,316.215,1.3000000000000007,23.0,0.42155000000001763,1
2886,6505,429.85425000000004,2.1000000000000014,9.0,0.8542500000000359,1
2891,3481,118.92135000000002,2.1000000000000014,9.0,-0.5286499999999847,1
3231,3481,93.4596,9.881655957107576,24.92890762493331,0.3096000000000032,1
3231,3706,81.39087500000001,1.4500000000000008,5.0,0.11942499999999967,1
