stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,280.71000000000004,2.1000000000000014,9.0,-0.5676999999999808,1
1402,2317,391.6455,2.1000000000000014,9.0,1.0967000000000127,1
1402,2382,382.1518,1.4500000000000008,5.0,-1.0206999999999624,1
1402,3481,49.692800000000005,1.3000000000000007,23.0,-0.17859999999999587,1
1402,9945,237.1884,2.1000000000000014,9.0,-0.3830999999999989,1
1314,2317,110.86865,2.1000000000000014,9.0,0.3179000000000123,1
1314,3045,482.624975,1.3000000000000007,23.0,1.2749750000000049,1
1314,5880,56.1348,1.3000000000000007,23.0,0.06412499999999177,1
1704,3045,582.12,1.3000000000000007,23.0,1.5260500000000405,1
1605,1704,140.93212499999998,1.3000000000000007,23.0,0.1256750000000011,1
1605,3045,603.094,1.3000000000000007,23.0,1.5940000000000367,1
1605,5880,42.8082,2.1000000000000014,9.0,-0.06622499999999754,1
1536,1605,195.2945,1.3000000000000007,23.0,0.6970000000000027,1
1536,1704,463.039,2.1000000000000014,9.0,0.5228749999999991,1
1536,2324,227.6945,2.1000000000000014,9.0,0.39262500000000955,1
1536,2448,262.6055,1.3000000000000007,23.0,0.3055000000000092,1
1536,2603,197.5445,1.4500000000000008,5.0,0.4428750000000008,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,6269,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,9938,962.0725000000001,2.1000000000000014,9.0,2.5067500000001246,1
1909,2317,549.0,1.3000000000000007,23.0,1.7809500000000469,1
1909,3231,136.944275,1.4500000000000008,5.0,0.14427500000001459,1
2327,3045,597.6,1.3000000000000007,23.0,1.5002500000000367,1
2317,2330,1001.9947500000001,2.2500000000000018,12.0,1.9947500000000673,1
2317,2448,411.07500000000005,2.2500000000000018,12.0,0.8126250000000255,1
2317,2633,263.662,2.2500000000000018,12.0,0.8932750000000169,1
2317,2888,136.7585,2.1000000000000014,9.0,0.2387250000000023,1
2317,3481,125.77850000000001,1.4500000000000008,5.0,-0.39274999999999594,1
2317,5871,617.85,2.1000000000000014,9.0,1.965750000000014,1
2317,9938,463.844,2.1000000000000014,9.0,2.2410000000000565,1
2356,2886,180.592875,2.1000000000000014,9.0,0.11762500000001808,1
2356,3481,139.507875,2.2500000000000018,12.0,1.0866250000000086,1
2412,3231,310.05,2.1000000000000014,9.0,0.7313750000000425,1
2409,2633,55.955425,2.1000000000000014,9.0,0.1603000000000101,1
2409,3231,71.228975,2.1000000000000014,9.0,0.08547500000000952,1
2409,6269,175.486375,1.3000000000000007,23.0,0.7363750000000167,1
2409,9938,158.744,2.1000000000000014,9.0,1.0021250000000137,1
2448,4904,100.11290000000001,2.1000000000000014,9.0,0.038000000000000256,1
2603,2633,71.615425,2.1000000000000014,9.0,0.1841250000000052,1
2603,3045,139.88985,1.3000000000000007,23.0,0.3898500000000027,1
2633,2882,311.182525,2.1000000000000014,9.0,0.33252500000001817,1
2633,3231,213.357125,2.1000000000000014,9.0,0.3630250000000217,1
2633,5880,82.9614,1.3000000000000007,23.0,0.0719750000000019,1
2823,5871,157.307925,2.2500000000000018,12.0,0.10197500000001014,1
2886,3231,115.14897500000001,2.2500000000000018,12.0,0.2619750000000174,1
2886,3481,159.056625,2.2500000000000018,12.0,0.15475000000000705,1
2886,6269,211.95,2.1000000000000014,9.0,0.8948750000000132,1
2890,3481,58.41077500000001,2.2500000000000018,12.0,0.11000000000001009,1
3045,3231,252.969975,1.3000000000000007,23.0,0.6199750000000037,1
3045,3481,467.325,1.3000000000000007,23.0,0.9685000000000059,1
3231,5880,102.40800000000002,2.1000000000000014,9.0,0.14205000000001178,1
3706,6269,259.90325,1.3000000000000007,23.0,0.8352500000000163,1
3481,5871,152.73930000000001,1.4500000000000008,5.0,0.19710000000002914,1
3481,5880,90.34800000000001,1.3000000000000007,23.0,0.11222500000001112,1
3481,6269,152.01,1.4500000000000008,5.0,0.7451500000000166,1
3481,9938,165.94400000000002,2.1000000000000014,9.0,0.9901250000000061,1
5871,5880,125.46000000000001,2.1000000000000014,9.0,0.1903000000000148,1
6269,9945,259.31045,1.4500000000000008,5.0,0.7104500000000229,1
