stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,235.70175,1.3000000000000007,23.0,0.3757500000000107,1
1402,3706,163.544,1.3000000000000007,23.0,-0.15034999999998888,1
1102,2371,181.96020000000001,2.1000000000000014,9.0,0.35307500000001113,1
1216,5880,124.82900000000001,1.3000000000000007,23.0,0.15395000000001602,1
1216,6505,209.21875,2.1000000000000014,9.0,0.3686500000000166,1
1216,9914,318.12210000000005,2.1000000000000014,9.0,0.8221000000000345,1
1504,2353,68.20635,2.1000000000000014,9.0,0.09087500000000759,1
1504,5880,95.5312,2.1000000000000014,9.0,0.14520000000001332,1
2002,5880,117.47290000000001,2.1000000000000014,9.0,0.3119000000000156,1
2002,6505,199.85875,2.1000000000000014,9.0,0.38425000000000864,1
2002,9914,276.83412500000003,2.1000000000000014,9.0,0.8341250000000286,1
2303,2317,137.25,1.3000000000000007,23.0,0.02087500000000375,1
2303,2354,433.44885000000005,2.1000000000000014,9.0,0.7988500000000727,1
2303,2371,66.1007,1.3000000000000007,23.0,0.10069999999999979,1
2327,2383,175.86,2.1000000000000014,9.0,0.9051000000000045,1
2324,2371,126.11055,2.1000000000000014,9.0,0.3105500000000063,1
2324,2603,85.41225,2.1000000000000014,9.0,0.11710000000000775,1
2324,6505,204.44287500000002,2.1000000000000014,9.0,0.442875000000015,1
2330,6505,380.7275,2.1000000000000014,9.0,0.9000000000000057,1
2347,5880,73.189675,2.1000000000000014,9.0,0.18307500000000942,1
2353,5880,40.938250000000004,2.1000000000000014,9.0,0.13385000000000424,1
2356,2449,212.93937500000004,2.1000000000000014,9.0,-0.7859249999999776,1
2356,5880,134.297625,2.1000000000000014,9.0,0.4366250000000207,1
2371,2449,87.345,1.4500000000000008,5.0,-0.49505000000001154,1
2371,2603,118.272325,1.4500000000000008,5.0,0.222325000000005,1
2371,2633,77.6833,2.1000000000000014,9.0,0.1832999999999938,1
2371,5880,80.7534,1.3000000000000007,23.0,0.11740000000001061,1
2395,5880,293.625,2.1000000000000014,9.0,0.25950000000003115,1
2395,6505,514.8,2.1000000000000014,9.0,2.636750000000035,1
2383,5880,176.93900000000002,2.1000000000000014,9.0,0.4665000000000106,1
2383,6505,318.1775,1.4500000000000008,5.0,1.0042500000000132,1
2409,2633,45.281975,2.1000000000000014,9.0,0.13197500000000062,1
2603,5880,93.15,2.1000000000000014,9.0,0.44385000000001185,1
2603,6116,44.403425,2.1000000000000014,9.0,-0.051414999999995104,1
2603,6456,187.637125,2.1000000000000014,9.0,0.9481250000000045,1
2633,6116,121.2381,1.3000000000000007,23.0,0.16189999999999571,1
2633,6505,191.61215,2.1000000000000014,9.0,0.4121500000000111,1
3706,5880,95.85000000000001,2.1000000000000014,9.0,0.33950000000001523,1
3706,6116,45.905519999999996,2.2500000000000018,12.0,-0.03382999999999825,1
5880,6456,179.55,2.1000000000000014,9.0,0.20000000000001705,1
5880,9945,74.835,2.1000000000000014,9.0,0.22475000000001444,1
6456,6505,555.66525,2.1000000000000014,9.0,3.1652500000000288,1
