stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1314,2303,100.90925,1.4500000000000008,5.0,-0.35795000000000243,1
1314,2409,98.7527,1.3000000000000007,23.0,0.2929500000000047,1
1314,2633,45.6119,2.1000000000000014,9.0,0.17800000000000082,1
1314,2882,141.73525,2.1000000000000014,9.0,0.07335000000000491,1
1314,3034,171.4435,1.3000000000000007,23.0,0.48375000000000057,1
1314,3443,169.44650000000001,1.3000000000000007,23.0,0.9867500000000007,1
1314,6285,138.493,1.3000000000000007,23.0,0.2332500000000124,1
1303,1536,489.60850000000005,2.2500000000000018,12.0,-0.25749999999996476,1
1303,2884,155.3417,2.2500000000000018,12.0,-0.4966749999999962,1
1303,3034,252.6334,2.1000000000000014,9.0,0.3019000000000176,1
1477,2454,1241.18175,1.3000000000000007,23.0,-3.943249999999921,1
1477,3034,819.8330000000001,1.3000000000000007,23.0,1.6792500000000814,1
1477,4938,550.0915,2.1000000000000014,9.0,0.606000000000023,1
1477,6505,618.0415,1.4500000000000008,5.0,1.4890000000000043,1
1402,1477,245.21887500000003,2.1000000000000014,9.0,-1.1373749999999774,1
1402,2357,374.368875,2.1000000000000014,9.0,0.6443750000000392,1
1402,3019,168.988875,1.3000000000000007,23.0,-0.3113749999999911,1
1402,3702,107.74155000000002,2.1000000000000014,9.0,-0.11777499999999463,1
1536,2049,868.7842499999999,1.3000000000000007,23.0,1.6522500000000377,1
1536,2324,230.997,2.1000000000000014,9.0,-0.11899999999997135,1
1536,2357,1672.0775,1.3000000000000007,23.0,2.445500000000095,1
1536,2834,181.40825,1.4500000000000008,5.0,0.7713000000000108,1
1536,2882,357.534,2.1000000000000014,9.0,-1.5707499999999754,1
1536,3443,1110.7075,1.3000000000000007,23.0,4.740500000000111,1
1504,1536,273.43325000000004,2.2500000000000018,12.0,0.5672500000000298,1
1504,2049,326.53325,1.3000000000000007,23.0,-0.020499999999969987,1
1504,2344,95.733,2.1000000000000014,9.0,0.19294999999998907,1
1909,2324,188.55464999999998,2.1000000000000014,9.0,0.4012750000000125,1
2002,2412,325.7995,2.1000000000000014,9.0,0.7422500000000269,1
2002,9945,133.72065000000003,2.1000000000000014,9.0,-0.31074999999999875,1
2049,2383,1476.0775,1.3000000000000007,23.0,2.2035000000000764,1
2049,2454,1973.9325000000003,1.3000000000000007,23.0,-4.579499999999825,1
2049,3034,944.3925,1.3000000000000007,23.0,2.9887500000000955,1
2049,5264,1063.47375,2.1000000000000014,9.0,-5.685249999999996,1
2049,6505,682.44475,1.3000000000000007,23.0,2.39224999999999,1
2105,2324,74.689325,2.1000000000000014,9.0,0.07872500000000571,1
2105,4915,277.48924999999997,2.1000000000000014,9.0,0.146850000000029,1
2105,6505,216.46880000000002,1.3000000000000007,23.0,0.1583000000000112,1
2303,2357,337.0255,1.4500000000000008,5.0,0.48475000000003376,1
2303,2439,233.45575,1.3000000000000007,23.0,0.39000000000000057,1
2303,2474,384.20887500000003,2.1000000000000014,9.0,0.6181249999999991,1
2303,2633,105.85925,1.4500000000000008,5.0,0.18335000000000434,1
2303,2892,29.591775000000002,2.1000000000000014,9.0,0.05260000000000353,1
2303,6505,144.3771,1.4500000000000008,5.0,0.4666000000000068,1
2308,2330,1191.3700000000001,2.1000000000000014,9.0,-0.34949999999986403,1
2308,3034,979.0160000000001,2.1000000000000014,9.0,0.4760000000001128,1
2337,2383,197.277375,1.3000000000000007,23.0,0.6838750000000005,1
2337,2439,242.47775000000001,0.5,10.0,-0.3892499999999899,1
2337,2454,307.3065,1.3000000000000007,23.0,0.528700000000029,1
2337,2890,57.67555,2.1000000000000014,9.0,0.10640000000000427,1
2337,6285,111.5711,1.4500000000000008,5.0,0.21880000000000877,1
2344,2454,312.815375,1.3000000000000007,23.0,0.24262500000000387,1
2344,3706,52.128,2.1000000000000014,9.0,-0.13392499999999785,1
2352,2454,290.2065,1.3000000000000007,23.0,1.057200000000023,1
2357,3034,1672.5520000000001,2.1000000000000014,9.0,1.894500000000221,1
2357,4938,611.6155000000001,2.1000000000000014,9.0,0.42650000000003274,1
2356,6285,149.74402500000002,2.1000000000000014,9.0,-0.5872249999999894,1
2379,3034,865.01175,2.1000000000000014,9.0,2.608000000000061,1
2383,2888,164.49575000000002,0.5,10.0,0.7471000000000174,1
2409,3443,172.82150000000001,1.3000000000000007,23.0,0.9811250000000058,1
2448,3443,195.5015,1.3000000000000007,23.0,0.04392500000002997,1
2439,2891,257.254875,1.4500000000000008,5.0,-0.16287499999997124,1
2439,3443,517.1145,1.3000000000000007,23.0,0.19750000000004775,1
2412,2834,145.46225,2.2500000000000018,12.0,0.275375000000011,1
2412,2882,712.50625,2.2500000000000018,12.0,3.502149999999972,1
2412,3702,143.97725000000003,2.2500000000000018,12.0,0.27785000000001503,1
2412,3706,250.82950000000002,1.4500000000000008,5.0,0.6675000000000253,1
2412,4915,270.7645,1.4500000000000008,5.0,0.6842000000000255,1
2412,6505,829.2362499999999,1.3000000000000007,23.0,2.70474999999999,1
2449,2882,245.73830000000004,1.4500000000000008,5.0,-0.8395500000000453,1
2449,3019,132.9643,1.3000000000000007,23.0,0.08677499999998162,1
2449,4915,373.5376,1.4500000000000008,5.0,0.8667250000000308,1
2454,3034,463.62800000000004,2.1000000000000014,9.0,-1.231999999999971,1
2606,4938,113.95252500000001,2.1000000000000014,9.0,-0.584274999999991,1
2633,2888,53.4779,1.3000000000000007,23.0,0.09492000000000189,1
2633,2892,80.942475,1.4500000000000008,5.0,0.07460000000000022,1
2633,3019,221.26330000000002,1.4500000000000008,5.0,0.3481750000000119,1
2633,3443,232.44650000000001,1.3000000000000007,23.0,0.8817500000000109,1
2633,6505,281.719,1.4500000000000008,5.0,0.7153750000000088,1
2823,3034,254.529875,2.1000000000000014,9.0,0.599125000000015,1
2882,3443,290.1815,1.3000000000000007,23.0,-1.1623000000000019,1
2882,3706,80.64307500000001,2.1000000000000014,9.0,-0.3278749999999988,1
2882,6505,334.58535000000006,1.4500000000000008,5.0,0.46434999999999604,1
2887,3034,176.597625,1.3000000000000007,23.0,0.46612500000000523,1
2885,3034,178.64350000000002,2.1000000000000014,9.0,0.4717500000000001,1
2888,3443,153.9665,1.3000000000000007,23.0,0.8128500000000045,1
2891,3034,204.604875,2.1000000000000014,9.0,0.42412500000001785,1
2891,6285,174.81785000000002,2.1000000000000014,9.0,0.2727250000000083,1
2891,6505,192.45487500000002,1.4500000000000008,5.0,0.44437500000000796,1
3019,3034,701.09575,2.1000000000000014,9.0,0.8757500000000391,1
3019,3481,102.95915,1.3000000000000007,23.0,0.1369499999999988,1
3019,4938,300.22929999999997,2.1000000000000014,9.0,-0.49109999999993903,1
3034,3702,419.387,1.3000000000000007,23.0,0.590375000000023,1
3034,3706,405.71500000000003,2.1000000000000014,9.0,1.8535000000000252,1
3034,4915,227.76940000000002,2.1000000000000014,9.0,0.3394000000000119,1
3034,6176,241.6499,1.3000000000000007,23.0,0.21915000000001328,1
3034,6285,195.868,2.1000000000000014,9.0,0.5872500000000258,1
3443,4938,529.6715,2.1000000000000014,9.0,-0.8624999999999687,1
3443,6285,355.61150000000004,2.1000000000000014,9.0,1.4246000000000407,1
3443,6505,598.0715,1.3000000000000007,23.0,1.5189999999999912,1
3443,9933,366.199875,1.3000000000000007,23.0,-0.3001249999999942,1
3481,3702,175.04725000000002,2.1000000000000014,9.0,0.2690500000000213,1
4915,6505,719.6888,1.3000000000000007,23.0,1.3362999999999943,1
3702,5880,109.9656,2.2500000000000018,12.0,0.12285000000000679,1
3702,6505,320.464,1.3000000000000007,23.0,0.3512500000000216,1
3706,6505,630.8223,1.3000000000000007,23.0,1.2698000000000036,1
5880,6176,136.9251,1.4500000000000008,5.0,0.23234999999999673,1
5880,9933,114.975,1.3000000000000007,23.0,0.1079250000000016,1
6285,6505,279.66785000000004,1.4500000000000008,5.0,0.6468500000000006,1
9933,9941,349.724625,1.3000000000000007,23.0,-0.2753749999999826,1
