stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.26999999999998,1.3000000000000007,23.0,0.07902500000001567,1
1536,2439,1145.3275,2.1000000000000014,9.0,3.2577500000000725,1
1101,2603,142.89620000000002,1.4500000000000008,5.0,0.12282500000002017,1
1605,1802,157.9071,2.1000000000000014,9.0,-0.40064999999999884,1
1605,2301,157.78195,1.3000000000000007,23.0,0.14920000000000755,1
1605,2371,131.67000000000002,2.1000000000000014,9.0,0.17994999999999095,1
1605,2474,385.36725,2.1000000000000014,9.0,0.6207500000000294,1
1605,2492,188.71725,2.1000000000000014,9.0,0.6992500000000064,1
1605,2603,89.64,1.3000000000000007,23.0,0.15015000000000356,1
1605,2883,98.07925,2.1000000000000014,9.0,0.24460000000000548,1
1605,3231,36.585,1.3000000000000007,23.0,0.03887500000000088,1
1605,4943,522.759,1.4500000000000008,5.0,-0.048749999999998295,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
1802,2376,147.782625,1.3000000000000007,23.0,-0.7301749999999956,1
1802,2474,395.552625,2.1000000000000014,9.0,-1.6431249999999835,1
1802,2492,198.20300000000003,2.1000000000000014,9.0,-1.314249999999987,1
1802,2603,152.2821,1.3000000000000007,23.0,0.20872500000000116,1
1802,2801,152.506625,1.3000000000000007,23.0,0.20902500000001112,1
1802,3231,118.802625,1.3000000000000007,23.0,-0.6818749999999945,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2330,2439,1825.2775000000001,2.1000000000000014,9.0,2.1245000000001255,1
2330,2492,551.1235,1.4500000000000008,5.0,0.15550000000003195,1
2330,2801,284.626625,1.3000000000000007,23.0,0.7876250000000056,1
2344,2439,874.8000000000001,1.3000000000000007,23.0,0.824750000000094,1
2344,2603,95.80499999999999,1.3000000000000007,23.0,-0.05982499999998936,1
2344,6269,200.17125000000001,2.1000000000000014,9.0,0.8845500000000186,1
2376,2439,706.12875,1.3000000000000007,23.0,0.22315000000001817,1
2376,2474,759.6511499999999,2.1000000000000014,9.0,1.3581500000000233,1
2439,2884,287.07050000000004,2.2500000000000018,12.0,0.8045000000000186,1
2439,3231,271.741775,1.3000000000000007,23.0,0.5917750000000126,1
2474,2618,410.3835,1.3000000000000007,23.0,0.38349999999999795,1
2603,9938,193.62,1.3000000000000007,23.0,0.4466250000000116,1
2618,2834,57.563525,2.1000000000000014,9.0,-0.18647499999999795,1
2618,2891,128.10755,2.1000000000000014,9.0,0.15755000000000763,1
2834,2891,51.47984,2.1000000000000014,9.0,-0.030384999999998996,1
2883,6269,151.22424999999998,1.3000000000000007,23.0,0.505500000000012,1
3231,6269,204.075,1.3000000000000007,23.0,-0.5897499999999951,1
