stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,192.825,2.1000000000000014,9.0,0.4275000000000233,1
1536,2327,494.72725,2.1000000000000014,9.0,-2.7837499999999977,1
1216,2313,355.4442,2.1000000000000014,9.0,0.4368249999999989,1
1216,2383,393.279,2.1000000000000014,9.0,1.361750000000029,1
1802,2337,123.8434,1.3000000000000007,23.0,0.1017750000000035,1
2303,2337,126.34375,1.3000000000000007,23.0,0.15200000000000813,1
2303,2347,104.17500000000001,1.4500000000000008,5.0,0.07600000000000762,1
2303,2383,179.53375,1.3000000000000007,23.0,-0.03649999999998954,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2327,2884,315.11125,1.3000000000000007,23.0,0.23925000000001262,1
2327,2887,308.0265,1.3000000000000007,23.0,-0.47324999999997885,1
2337,3481,113.36825,2.1000000000000014,9.0,-0.6296250000000043,1
2454,3443,2414.4045,1.4500000000000008,5.0,-0.3729999999998199,1
2881,2887,102.96000000000001,1.3000000000000007,23.0,0.07802500000001089,1
2882,2887,104.49000000000001,1.3000000000000007,23.0,-0.024374999999992042,1
2882,3443,494.1,2.1000000000000014,9.0,-0.8234999999999957,1
2887,5871,137.520625,1.3000000000000007,23.0,0.13152500000002476,1
3443,3481,357.5015,2.1000000000000014,9.0,1.2036250000000308,1
3443,9914,959.6612500000001,2.2500000000000018,12.0,3.011250000000075,1
