stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.4500000000000008,5.0,1.216374999999985,1
2002,2201,47.52855,2.1000000000000014,9.0,0.024699999999999278,1
2002,2354,199.61775,2.1000000000000014,9.0,-0.46214999999999407,1
2201,2542,165.84575,2.1000000000000014,9.0,-0.25439999999998264,1
2303,2330,270.584875,2.1000000000000014,9.0,-0.6876249999999828,1
2303,2382,130.54500000000002,1.3000000000000007,23.0,0.032049999999998136,1
2303,2448,81.125925,2.1000000000000014,9.0,0.12265000000001436,1
2303,6456,351.584875,1.3000000000000007,23.0,-0.323374999999956,1
2330,2354,294.56525,2.1000000000000014,9.0,0.1444500000000204,1
2354,3481,150.99450000000002,2.1000000000000014,9.0,-0.735874999999993,1
2356,2371,122.387,1.3000000000000007,23.0,0.35575000000002177,1
2356,2412,409.3365,2.1000000000000014,9.0,1.118124999999992,1
2356,2885,85.56175,2.1000000000000014,9.0,0.16807500000000886,1
2356,3532,209.731625,2.1000000000000014,9.0,-4.075874999999996,1
2371,3532,159.55700000000002,2.2500000000000018,12.0,-2.0012499999999918,1
2377,2412,419.2365,2.1000000000000014,9.0,0.8519999999999897,1
2377,3481,126.257,2.1000000000000014,9.0,0.24937500000000767,1
2382,2885,134.19840000000002,1.4500000000000008,5.0,0.0484000000000151,1
2382,3231,166.05055000000004,1.3000000000000007,23.0,0.05055000000002963,1
2382,3443,477.0,2.1000000000000014,9.0,-6.286749999999984,1
2409,2448,71.98965000000001,2.1000000000000014,9.0,0.08600000000001273,1
2409,3019,161.30775,1.3000000000000007,23.0,-0.008749999999999147,1
2448,2542,296.44230000000005,2.2500000000000018,12.0,-1.7199499999999972,1
2448,2885,100.59175000000002,1.3000000000000007,23.0,0.09310000000000684,1
2454,9910,402.13325000000003,1.3000000000000007,23.0,-3.1404999999999745,1
2542,2884,117.9,2.2500000000000018,12.0,0.1030500000000032,1
2542,3532,298.295875,2.1000000000000014,9.0,-2.9608749999999873,1
2823,6505,207.40175,2.1000000000000014,9.0,0.6716500000000138,1
2884,3443,248.85000000000002,2.1000000000000014,9.0,-0.6643749999999784,1
2885,3481,116.88175000000001,2.1000000000000014,9.0,0.26565000000000794,1
2885,3532,163.95175,2.1000000000000014,9.0,-5.254999999999981,1
2885,6456,341.25175,1.3000000000000007,23.0,-0.3079999999999785,1
2886,9910,230.2825,2.2500000000000018,12.0,1.0394000000000148,1
3443,3481,249.846,2.1000000000000014,9.0,3.366000000000014,1
3443,6505,694.10875,1.3000000000000007,23.0,1.4297500000000127,1
3481,6505,169.69175,1.3000000000000007,23.0,-1.5136249999999905,1
3532,6505,414.12525000000005,1.4500000000000008,5.0,-3.1322499999999707,1
