stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,225.81000000000003,2.1000000000000014,9.0,-1.9739499999999879,1
1314,1434,76.74210000000001,2.1000000000000014,9.0,0.2298500000000061,1
1314,2891,110.47387499999999,2.1000000000000014,9.0,0.22562500000000796,1
1314,3231,58.780775000000006,1.3000000000000007,23.0,0.10610000000000852,1
1314,6505,158.75887500000002,1.4500000000000008,5.0,0.4946250000000063,1
1216,6505,709.7706000000001,1.3000000000000007,23.0,1.3493500000000438,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
1434,2915,165.24,2.1000000000000014,9.0,0.3237000000000023,1
1434,6505,255.36375000000004,1.4500000000000008,5.0,0.34950000000002035,1
1722,2345,134.0248,2.1000000000000014,9.0,-0.31390000000000384,1
1722,6505,269.19230000000005,1.3000000000000007,23.0,0.4788000000000068,1
2201,4904,210.68287500000002,2.1000000000000014,9.0,0.27247500000001423,1
2201,5871,210.13432500000002,2.1000000000000014,9.0,0.08432500000002108,1
2201,6505,253.868625,2.1000000000000014,9.0,0.8686250000000229,1
2204,2884,110.07,1.4500000000000008,5.0,0.06617500000001186,1
2204,3481,85.0321,1.3000000000000007,23.0,0.16260000000000474,1
2313,2888,41.639275,1.3000000000000007,23.0,0.0037900000000021805,1
2313,6505,505.395,1.3000000000000007,23.0,-3.3385749999999454,1
2345,9945,219.4805,1.3000000000000007,23.0,-1.6961249999999808,1
2344,2884,114.10900000000001,2.1000000000000014,9.0,0.32525000000001114,1
2344,2915,72.63,1.3000000000000007,23.0,-0.32074999999999676,1
2354,2891,178.58145000000002,2.2500000000000018,12.0,-0.08192499999998404,1
2354,6269,623.9893500000001,2.2500000000000018,12.0,0.505350000000135,1
2354,6505,870.4758,1.3000000000000007,23.0,-3.084199999999896,1
2449,6505,242.4325,1.3000000000000007,23.0,0.3689999999999998,1
2606,2884,122.52400000000002,1.3000000000000007,23.0,0.011300000000009192,1
2606,2912,434.38500000000005,2.1000000000000014,9.0,0.5740750000000041,1
2606,6505,356.0552,1.3000000000000007,23.0,-2.780799999999985,1
2618,6505,503.8266,1.3000000000000007,23.0,-3.383399999999945,1
2823,6505,429.075,1.3000000000000007,23.0,-2.2128749999999684,1
2884,2891,35.3768,2.1000000000000014,9.0,0.0940500000000064,1
2884,3231,98.53220000000002,1.3000000000000007,23.0,0.0980500000000113,1
2884,9945,129.31900000000002,2.1000000000000014,9.0,0.24997500000001338,1
2888,6505,146.86575,2.1000000000000014,9.0,1.1234250000000046,1
2888,9945,96.14238,2.1000000000000014,9.0,-0.6352199999999897,1
2891,3481,89.775,1.3000000000000007,23.0,0.19985000000000497,1
2915,3481,114.68755,2.1000000000000014,9.0,0.16805000000000092,1
2915,6505,503.46000000000004,1.3000000000000007,23.0,-3.8345999999999663,1
3481,5871,115.78500000000001,2.1000000000000014,9.0,0.05665000000000475,1
3702,6505,214.17495,1.4500000000000008,5.0,0.31144999999997935,1
