stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,401.493,2.1000000000000014,9.0,0.85125000000005,1
1319,5871,343.53075,2.1000000000000014,9.0,0.8382500000000164,1
1314,6176,126.78687500000001,1.4500000000000008,5.0,-0.7495749999999788,1
1301,2344,142.72185,2.1000000000000014,9.0,0.17680000000000717,1
1326,2618,158.1611,1.3000000000000007,23.0,0.10122499999999945,1
1326,6505,843.9055000000001,2.1000000000000014,9.0,1.1665000000000987,1
1536,2049,935.008,2.1000000000000014,9.0,1.9880000000000564,1
1536,2353,201.83,2.1000000000000014,9.0,-1.0724999999999767,1
1536,6505,611.7975,2.1000000000000014,9.0,1.4987500000000864,1
1605,2308,210.96724999999998,2.1000000000000014,9.0,0.9207499999999982,1
1605,2451,416.9578,2.1000000000000014,9.0,0.4113000000000113,1
2049,2354,798.8000000000001,2.1000000000000014,9.0,1.3000000000000682,1
2308,2618,196.890125,2.1000000000000014,9.0,0.433125000000004,1
2317,2344,162.68200000000002,2.1000000000000014,9.0,0.7472500000000082,1
2317,2618,173.040125,2.1000000000000014,9.0,0.47287500000000193,1
2324,2618,51.42275,2.1000000000000014,9.0,0.07275000000000276,1
2330,2618,308.3355,1.3000000000000007,23.0,-0.22437499999999488,1
2330,3019,1318.4775,2.1000000000000014,9.0,2.5027500000000202,1
2344,2353,108.03770000000002,2.1000000000000014,9.0,-0.4622999999999884,1
2344,2412,486.675,1.3000000000000007,23.0,1.6851250000000775,1
2353,2451,156.4615,2.1000000000000014,9.0,-1.5976500000000016,1
2353,2888,33.436,2.1000000000000014,9.0,-0.1930399999999981,1
2353,3019,183.481875,1.4500000000000008,5.0,0.4563750000000084,1
2353,5871,158.26225,1.3000000000000007,23.0,-1.7377499999999912,1
2376,2618,121.6173,1.3000000000000007,23.0,0.06730000000000302,1
2383,3019,322.0245,1.3000000000000007,23.0,0.981000000000023,1
2383,6239,846.45,1.3000000000000007,23.0,2.5832500000000778,1
2412,3019,566.1,2.1000000000000014,9.0,2.0520000000000778,1
2412,6505,467.55,2.1000000000000014,9.0,1.717000000000013,1
2618,3019,170.55,1.4500000000000008,5.0,0.46462499999999807,1
2823,3019,260.60850000000005,2.1000000000000014,9.0,0.6085000000000207,1
3019,3406,749.9035000000001,2.1000000000000014,9.0,2.3015000000000327,1
