stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,145.88085,2.1000000000000014,9.0,0.030850000000015143,1
1319,6456,360.3015,1.4500000000000008,5.0,0.6150000000000375,1
1326,1477,486.99,1.3000000000000007,23.0,1.0855000000000246,1
1326,1605,140.805,2.1000000000000014,9.0,0.06487500000000779,1
1326,2352,167.348125,1.3000000000000007,23.0,-0.01557499999998413,1
1326,2383,839.58225,1.3000000000000007,23.0,2.6732500000000528,1
1216,2301,358.04125,2.1000000000000014,9.0,0.1477000000000146,1
1216,2383,308.123,2.1000000000000014,9.0,0.9207500000000124,1
1101,2454,365.337125,2.1000000000000014,9.0,-0.33012499999998113,1
1477,2352,198.45187500000003,1.3000000000000007,23.0,0.45187500000001535,1
1477,2354,464.3175,1.4500000000000008,5.0,0.5664999999999907,1
1477,2383,301.05,1.3000000000000007,23.0,0.9960000000000093,1
1477,2449,236.12375,2.2500000000000018,12.0,0.37537500000000534,1
1477,2618,179.7375,2.2500000000000018,12.0,0.2120000000000033,1
1477,2883,144.540375,1.3000000000000007,23.0,0.3148750000000007,1
1477,4904,682.9965,1.3000000000000007,23.0,1.420000000000016,1
1477,9945,305.291375,2.1000000000000014,9.0,0.29137500000000216,1
1536,2454,890.2065,2.1000000000000014,9.0,1.5345000000000653,1
1536,2615,217.17374999999998,1.3000000000000007,23.0,0.6737499999999983,1
1536,2618,203.69400000000002,1.3000000000000007,23.0,0.4440000000000026,1
1536,2823,264.9315,1.4500000000000008,5.0,0.3292500000000018,1
1536,3044,452.25,2.1000000000000014,9.0,1.2432500000000175,1
1536,3231,249.449,2.1000000000000014,9.0,0.6055000000000064,1
1605,2454,223.155,2.1000000000000014,9.0,0.27710000000001145,1
1605,2891,98.84800000000001,2.1000000000000014,9.0,0.09970000000000923,1
2105,2383,212.94775,1.4500000000000008,5.0,0.561150000000012,1
2002,2383,203.4,2.1000000000000014,9.0,0.40987500000001376,1
2103,2379,602.071,2.1000000000000014,9.0,-2.682249999999982,1
2301,2615,106.56,1.3000000000000007,23.0,0.22180000000000888,1
2303,2618,116.64750000000001,1.3000000000000007,23.0,0.2676000000000087,1
2313,2371,42.525000000000006,1.3000000000000007,23.0,0.07889999999999908,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2313,2618,91.56245,2.1000000000000014,9.0,0.16245000000000331,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2313,6456,181.02805,1.3000000000000007,23.0,0.17805000000001314,1
2344,2352,91.74812500000002,1.3000000000000007,23.0,0.31050000000001177,1
2352,2474,298.928125,1.3000000000000007,23.0,0.26437500000002956,1
2352,2881,126.48812500000001,1.3000000000000007,23.0,0.30252500000001703,1
2356,2383,195.3,1.3000000000000007,23.0,0.42337500000000716,1
2356,6116,58.410000000000004,2.1000000000000014,9.0,-0.446825000000004,1
2356,6285,499.41020000000003,2.1000000000000014,9.0,-3.113299999999981,1
2383,2449,209.7,1.3000000000000007,23.0,0.39937500000000625,1
2383,2618,165.78750000000002,1.3000000000000007,23.0,-0.013999999999995794,1
2383,2892,187.71800000000002,2.1000000000000014,9.0,-0.031999999999996476,1
2383,4938,568.903,2.1000000000000014,9.0,2.496249999999975,1
2383,9904,209.67157500000002,1.3000000000000007,23.0,0.469325000000012,1
2449,2618,101.297825,1.3000000000000007,23.0,0.09782500000000383,1
2449,2891,111.62800000000001,2.1000000000000014,9.0,0.1283250000000109,1
2449,9945,253.8,2.1000000000000014,9.0,0.22602500000002124,1
2454,6456,668.5036,2.1000000000000014,9.0,-0.9981499999999528,1
2615,4904,432.66575,2.1000000000000014,9.0,0.3395500000000311,1
2615,6285,413.44725,2.1000000000000014,9.0,-2.421549999999982,1
2618,4938,141.84750000000003,1.4500000000000008,5.0,-0.07394999999999641,1
2618,6239,150.5775,1.4500000000000008,5.0,-0.08849999999998204,1
2891,3044,155.368,2.1000000000000014,9.0,0.10535000000000139,1
5871,9904,312.58875,2.1000000000000014,9.0,0.07450000000000756,1
