stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,2.1000000000000014,9.0,0.22807500000000402,1
1434,2542,127.9047,2.1000000000000014,9.0,0.05320000000000391,1
1434,2882,136.40505000000002,2.1000000000000014,9.0,0.13790000000001612,1
1303,1723,464.46450000000004,2.1000000000000014,9.0,0.7830000000000439,1
1301,2317,821.0230000000001,2.1000000000000014,9.0,0.7002500000000964,1
1227,1723,593.537,1.3000000000000007,23.0,1.5497500000000173,1
1227,6269,576.014,1.3000000000000007,23.0,0.5760000000000502,1
1536,2887,189.45000000000002,1.3000000000000007,23.0,-0.06612499999998533,1
1605,2303,57.2408,1.3000000000000007,23.0,0.15640000000000676,1
1723,2317,630.1662500000001,2.1000000000000014,9.0,1.53550000000007,1
2103,2448,192.71050000000002,1.3000000000000007,23.0,0.21050000000002456,1
2103,2887,93.1493,2.2500000000000018,12.0,0.09992500000000604,1
2313,2886,205.16375,2.2500000000000018,12.0,-0.12294999999998879,1
2313,5871,188.53412500000002,1.3000000000000007,23.0,-0.5449749999999796,1
2325,5871,222.64275,2.1000000000000014,9.0,0.1535000000000224,1
2344,3406,377.99775,2.1000000000000014,9.0,1.1691250000000082,1
2345,2454,476.44320000000005,2.1000000000000014,9.0,0.6489500000000135,1
2345,3034,241.8469,1.3000000000000007,23.0,0.3184000000000111,1
2356,3034,221.4215,1.3000000000000007,23.0,0.15050000000000807,1
2376,2449,97.75315,2.1000000000000014,9.0,0.10314999999999941,1
2542,2882,293.32425,2.1000000000000014,9.0,0.10217500000001678,1
2542,3034,256.72455,1.3000000000000007,23.0,0.39605000000001667,1
2542,3406,519.67425,2.1000000000000014,9.0,0.1742500000000291,1
2474,3034,746.61925,1.3000000000000007,23.0,0.8052500000000009,1
2834,2887,26.802,2.1000000000000014,9.0,0.025225000000006048,1
2887,3481,83.61,1.3000000000000007,23.0,0.21012500000000855,1
2887,6285,140.04,2.1000000000000014,9.0,0.11607500000002346,1
3034,5871,808.4875000000001,1.4500000000000008,5.0,1.250200000000092,1
3034,6116,145.29195,1.3000000000000007,23.0,0.3134500000000031,1
3034,6176,303.45435000000003,1.3000000000000007,23.0,0.32585000000004527,1
3034,6285,199.4615,1.3000000000000007,23.0,0.386800000000008,1
3034,9921,427.95000000000005,2.1000000000000014,9.0,1.7830000000000013,1
5871,6285,250.7906,2.1000000000000014,9.0,0.21150000000001512,1
6176,9921,357.45435000000003,1.3000000000000007,23.0,0.535850000000039,1
