stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,142.94774999999998,1.3000000000000007,23.0,-0.07799999999999585,1
1216,3481,118.32225,1.3000000000000007,23.0,0.07225000000000392,1
1319,2308,385.7805000000001,1.3000000000000007,23.0,0.4117000000000459,1
1319,2618,140.139475,2.1000000000000014,9.0,-0.060524999999984175,1
1319,3481,120.41910000000001,1.3000000000000007,23.0,0.06910000000000593,1
1303,2105,269.69485,1.4500000000000008,5.0,0.09484999999999388,1
1303,2610,123.86392500000001,2.1000000000000014,9.0,0.5139250000000146,1
2002,2308,281.401,2.1000000000000014,9.0,0.3078750000000241,1
2002,3045,214.2,2.1000000000000014,9.0,0.3918750000000273,1
2002,4958,192.43465000000003,2.1000000000000014,9.0,0.14152500000002988,1
2105,2204,301.44210000000004,2.1000000000000014,9.0,0.3299000000000376,1
2105,2308,827.7565000000001,2.1000000000000014,9.0,0.7565000000000737,1
2105,2885,124.95085,2.1000000000000014,9.0,0.1522250000000014,1
2105,3034,742.20425,2.1000000000000014,9.0,0.8142500000000155,1
2105,6456,462.35350000000005,2.1000000000000014,9.0,-0.7154999999999632,1
2204,2915,374.387575,1.3000000000000007,23.0,0.4375750000000238,1
2204,6456,275.47950000000003,1.3000000000000007,23.0,0.06425000000001546,1
2308,2354,1017.37165,2.1000000000000014,9.0,1.7716500000000508,1
2308,6456,976.533,2.1000000000000014,9.0,2.533000000000044,1
2317,6505,792.9000000000001,2.1000000000000014,9.0,-2.819249999999954,1
2354,2383,543.61475,2.1000000000000014,9.0,-4.881249999999966,1
2354,2498,404.08140000000003,2.1000000000000014,9.0,-1.7461999999999875,1
2354,2610,145.73107500000003,1.3000000000000007,23.0,0.13107500000002403,1
2354,2885,152.50945000000002,2.1000000000000014,9.0,0.11082500000001971,1
2347,2383,274.11400000000003,2.1000000000000014,9.0,-1.936499999999981,1
2347,2498,226.06085000000002,2.1000000000000014,9.0,-0.01464999999998895,1
2347,2618,76.345625,2.1000000000000014,9.0,-0.07457499999999939,1
2347,2891,64.035,2.2500000000000018,12.0,0.04305000000000092,1
2347,2912,369.225,2.1000000000000014,9.0,-0.36574999999996294,1
2347,3034,270.29875,2.1000000000000014,9.0,0.3262500000000017,1
2371,2383,177.76475,2.1000000000000014,9.0,-2.0263749999999945,1
2371,2610,64.30340000000001,0.5,10.0,0.15340000000000664,1
2371,2618,124.4385,2.1000000000000014,9.0,0.20530000000000115,1
2377,3034,482.99365,2.1000000000000014,9.0,1.5036500000000217,1
2383,2448,255.889,1.3000000000000007,23.0,-2.904624999999996,1
2383,2912,614.5767500000001,0.5,10.0,1.0767500000000325,1
2383,3481,172.55775,1.3000000000000007,23.0,0.4717500000000072,1
2618,2885,39.7557,1.4500000000000008,5.0,0.08625000000000327,1
2618,3034,183.92849999999999,2.1000000000000014,9.0,0.45600000000000307,1
2610,2912,295.306375,1.4500000000000008,5.0,0.30637500000003115,1
2610,3034,155.22162500000002,2.1000000000000014,9.0,0.7491250000000065,1
2885,3034,168.70137499999998,1.3000000000000007,23.0,-0.020374999999987153,1
2885,9933,109.8735,2.2500000000000018,12.0,0.17487500000000722,1
2883,2885,28.165399999999998,2.1000000000000014,9.0,0.025675000000001447,1
2883,3034,143.938575,2.1000000000000014,9.0,0.3160749999999979,1
2888,3481,68.99475,1.3000000000000007,23.0,0.14510500000000093,1
2915,3034,671.4,2.1000000000000014,9.0,1.8765000000000214,1
