stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,384.84000000000003,1.3000000000000007,23.0,1.3556000000000488,1
1314,2880,96.25540000000001,2.1000000000000014,9.0,0.10540000000000838,1
1102,2542,345.51,2.1000000000000014,9.0,0.3228000000000435,1
1301,2409,145.0126,2.1000000000000014,9.0,0.02297500000000241,1
1301,2449,222.070375,2.2500000000000018,12.0,-0.8471749999999787,1
1227,3034,811.042,2.1000000000000014,9.0,1.2250000000000227,1
1504,2313,51.4229,2.1000000000000014,9.0,0.06929999999999836,1
1504,2383,264.3145,1.3000000000000007,23.0,0.33450000000000557,1
2313,2542,113.03065000000001,1.3000000000000007,23.0,0.21984999999999388,1
2409,2454,271.72225000000003,2.1000000000000014,9.0,0.08225000000002325,1
2409,2885,105.2723,2.1000000000000014,9.0,0.28267499999999757,1
2412,2542,444.838,2.1000000000000014,9.0,0.2912500000000193,1
2412,6505,199.94025000000002,1.3000000000000007,23.0,0.18350000000002353,1
2383,2409,172.87075000000002,2.1000000000000014,9.0,-0.018874999999994202,1
2383,3406,816.3,2.1000000000000014,9.0,3.632000000000005,1
2383,3673,524.7,2.1000000000000014,9.0,1.62175000000002,1
2449,2542,234.33075,2.1000000000000014,9.0,-0.9179499999999905,1
2449,9945,172.03037500000002,2.2500000000000018,12.0,-0.5141499999999866,1
2542,3673,332.55,1.4500000000000008,5.0,0.9435000000000144,1
2542,9945,178.33585000000002,2.2500000000000018,12.0,0.05779999999997898,1
2884,6505,189.4145,2.1000000000000014,9.0,0.45150000000001,1
2886,2887,161.4491,2.1000000000000014,9.0,0.1888500000000093,1
2887,5871,104.81365000000001,2.1000000000000014,9.0,0.1867250000000169,1
3034,6505,957.1975,1.3000000000000007,23.0,2.989500000000021,1
3532,9938,666.49875,1.3000000000000007,23.0,4.498749999999973,1
