stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,109.56822500000001,2.1000000000000014,9.0,0.07322500000001497,1
1101,2891,120.14322500000002,2.1000000000000014,9.0,0.20522500000001287,1
1722,2049,385.78175,2.2500000000000018,12.0,0.3876250000000141,1
1722,3443,294.59475,1.3000000000000007,23.0,0.2756250000000193,1
1802,2891,113.76,2.1000000000000014,9.0,0.35957500000000664,1
1909,2330,338.741125,2.1000000000000014,9.0,0.4911250000000109,1
1909,2352,101.680075,2.1000000000000014,9.0,0.18507500000000832,1
2002,3443,222.00575000000003,2.1000000000000014,9.0,-0.34799999999997056,1
2049,2352,267.481,1.4500000000000008,5.0,0.33600000000002694,1
2049,3443,1043.22375,2.1000000000000014,9.0,4.844000000000051,1
2103,2330,261.0079,2.1000000000000014,9.0,-1.5920999999999736,1
2103,2352,107.671075,2.1000000000000014,9.0,0.0760750000000101,1
2103,2377,262.14215,2.1000000000000014,9.0,0.473550000000003,1
2204,2352,100.28217500000001,2.1000000000000014,9.0,0.13717500000001337,1
2204,2356,118.67420000000001,2.1000000000000014,9.0,0.06137500000001239,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2311,2891,120.54262500000002,2.1000000000000014,9.0,0.3046250000000086,1
2324,2344,119.20005,1.3000000000000007,23.0,0.05642500000000439,1
2324,2891,123.24382500000002,2.1000000000000014,9.0,0.3534249999999872,1
2330,2356,280.27895,1.4500000000000008,5.0,0.07895000000002028,1
2352,2408,116.957125,2.1000000000000014,9.0,0.01212500000001171,1
2352,2890,80.35378,2.1000000000000014,9.0,0.21178000000000452,1
2352,2915,129.98755,2.1000000000000014,9.0,0.14255000000000706,1
2352,3443,175.11975,2.1000000000000014,9.0,0.9747500000000144,1
2345,9933,341.3799,2.1000000000000014,9.0,1.1474000000000188,1
2356,2360,199.03862500000002,2.1000000000000014,9.0,-0.8625250000000051,1
2356,3034,218.42600000000002,1.4500000000000008,5.0,0.40462500000001,1
2356,9933,66.15,2.2500000000000018,12.0,0.1893000000000029,1
2385,2408,113.8152,2.1000000000000014,9.0,0.12232500000000357,1
2449,2880,142.08655,2.1000000000000014,9.0,0.13654999999999973,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2615,6116,47.92356,1.3000000000000007,23.0,-0.17463999999999302,1
2880,5871,143.14325,2.1000000000000014,9.0,0.22500000000000853,1
3443,5871,511.0095,1.4500000000000008,5.0,1.1990000000000123,1
5871,9933,241.38000000000002,1.3000000000000007,23.0,0.6960499999999996,1
