stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,67.6343,2.1000000000000014,9.0,0.04259999999999309,1
1301,2610,146.4105,2.1000000000000014,9.0,-0.07912499999999056,1
1301,3034,280.869,2.1000000000000014,9.0,0.2503000000000384,1
1504,2379,169.74,1.3000000000000007,23.0,0.11650000000001626,1
1504,2409,50.452200000000005,2.1000000000000014,9.0,0.07012500000000443,1
1504,2888,102.00275,2.1000000000000014,9.0,0.18829999999999814,1
1504,6116,96.1747,2.1000000000000014,9.0,0.0928000000000111,1
1722,2409,82.97322500000001,2.1000000000000014,9.0,0.06762500000000671,1
1802,2603,100.898425,1.4500000000000008,5.0,0.14842500000001024,1
1802,3706,114.161275,2.1000000000000014,9.0,0.2624249999999826,1
2049,2881,549.33675,2.2500000000000018,12.0,1.387500000000017,1
2105,2409,107.49835,2.2500000000000018,12.0,-0.170774999999999,1
2204,2354,194.265,1.4500000000000008,5.0,-0.3237749999999835,1
2324,2439,302.28650000000005,2.1000000000000014,9.0,0.2808750000000231,1
2324,2474,409.62525000000005,2.1000000000000014,9.0,-1.8803749999999724,1
2324,6116,28.804850000000002,2.2500000000000018,12.0,0.003724999999999312,1
2303,2324,33.55265,2.1000000000000014,9.0,-0.0034749999999981185,1
2303,2353,33.834250000000004,2.1000000000000014,9.0,0.04682500000000367,1
2303,2379,137.78295000000003,2.1000000000000014,9.0,0.9262000000000228,1
2303,2886,99.167575,2.1000000000000014,9.0,0.08687500000000803,1
2303,2915,88.2227,2.1000000000000014,9.0,0.1604250000000036,1
2327,2603,348.27700000000004,2.1000000000000014,9.0,0.18225000000001046,1
2327,2888,343.17875000000004,1.4500000000000008,5.0,-0.273499999999963,1
2327,6116,316.82425,2.1000000000000014,9.0,1.228000000000037,1
2354,2379,179.0716,2.1000000000000014,9.0,0.714100000000002,1
2354,3034,344.679,2.1000000000000014,9.0,0.5433500000000322,1
2353,2354,159.2913,2.1000000000000014,9.0,0.1483000000000203,1
2353,2915,103.39262500000001,2.1000000000000014,9.0,0.08515000000002715,1
2347,2603,110.20500000000001,1.4500000000000008,5.0,0.11587500000000972,1
2376,2603,122.40165,1.4500000000000008,5.0,0.053650000000011744,1
2383,2882,347.9425,2.2500000000000018,12.0,0.5634500000000315,1
2439,2882,453.15250000000003,2.2500000000000018,12.0,-0.2109999999999559,1
2409,2915,104.652625,1.3000000000000007,23.0,0.13312500000000682,1
2409,6269,168.80625,1.3000000000000007,23.0,0.4867500000000149,1
2379,2409,156.5055,1.3000000000000007,23.0,-0.0004999999999881766,1
2379,2474,784.02525,1.3000000000000007,23.0,2.2377500000000055,1
2379,2603,167.175,2.1000000000000014,9.0,0.7198750000000018,1
2379,2886,210.674125,2.1000000000000014,9.0,0.41737500000002115,1
2379,3189,204.3829,1.3000000000000007,23.0,1.0761500000000268,1
2379,3673,548.55,1.3000000000000007,23.0,2.680349999999976,1
2379,4904,753.571,1.3000000000000007,23.0,3.7835000000000036,1
2603,3443,344.22700000000003,1.3000000000000007,23.0,-0.31024999999999636,1
2603,6116,103.82955,1.3000000000000007,23.0,0.2315500000000057,1
2474,6269,849.4525000000001,1.3000000000000007,23.0,4.176250000000039,1
2610,3034,167.37900000000002,2.1000000000000014,9.0,0.48937500000000966,1
2882,2886,116.1005,2.1000000000000014,9.0,0.16497500000001253,1
2882,6269,462.26250000000005,1.3000000000000007,23.0,0.2650000000000432,1
3443,6116,311.42425000000003,2.1000000000000014,9.0,1.7362500000000125,1
